Raman Shift,Processed Intensity
693.092,20.933219047619076
695.645,32.893390476190504
698.195,40.42933333333336
700.744,46.87050952380954
703.291,32.308361904761924
705.836,24.73911904761907
708.38,26.25430952380954
710.921,31.993111428571453
713.461,14.80906857142858
715.999,36.460632380952426
718.535,57.610898095238134
721.069,75.68497523809529
723.602,77.63191142857147
726.133,77.44843523809526
728.662,35.41704761904764
731.189,37.7252666666667
733.714,38.22706666666669
736.238,45.252880952380984
738.759,40.133209523809555
741.279,52.627185714285744
743.798,57.113133333333366
746.314,45.92186666666668
748.829,38.95570476190478
751.342,35.640957142857154
753.853,17.975428571428598
756.362,25.528485714285743
758.869,47.91728571428574
761.375,44.568561904761935
763.879,52.147336000000024
766.381,38.937791238095244
768.882,25.271782476190502
771.38,32.62427638095242
773.877,66.04164438095243
776.372,90.90370552380958
778.866,98.01895980952385
781.357,90.91051904761909
783.847,79.5774428571429
786.335,61.4953666666667
788.821,58.52077619047623
791.306,61.65340952380957
793.789,70.74967619047626
796.27,111.61922857142865
798.749,144.97583809523817
801.227,148.724561904762
803.702,152.29390476190486
806.176,159.25538095238105
808.649,159.9420476190477
811.119,170.7832380952382
813.588,176.49342857142867
816.055,170.21628571428582
818.521,158.95183809523817
820.984,146.6053857142858
823.446,104.46331904761908
825.906,76.24080476190483
828.365,87.08149047619057
830.821,94.3198190476191
833.276,109.19446190476197
835.729,105.75425238095242
838.181,93.76215238095244
840.631,81.83814285714293
843.079,84.6500047619048
845.525,64.67533333333337
847.97,55.72484285714288
850.412,40.41898571428575
852.854,59.997228571428614
855.293,57.5562285714286
857.731,58.621233333333365
860.167,55.2413904761905
862.601,31.894457142857167
865.034,48.629652380952436
867.465,75.6867228571429
869.894,63.06731571428575
872.321,65.34455047619052
874.747,63.61542238095241
877.171,45.64358380952387
879.594,65.95463000000005
882.014,77.50279428571433
884.433,81.57553809523816
886.851,95.2224190476191
889.266,94.54053809523815
891.68,100.86515238095245
894.092,111.48380476190484
896.503,121.58900000000008
898.912,149.61105238095246
901.319,157.69497142857148
903.724,141.3188571428572
906.128,130.96071428571435
908.53,125.33680952380962
910.931,119.258761904762
913.329,139.25219047619058
915.726,145.08101904761912
918.122,134.60428095238103
920.516,131.34778095238102
922.908,110.17053333333338
925.298,98.31276190476198
927.687,116.39518095238103
930.074,122.56250476190482
932.459,127.86413809523816
934.843,127.25460952380956
937.225,83.30695238095241
939.605,68.69001904761909
941.984,55.643314285714325
944.361,69.0734095238096
946.736,85.886680952381
949.11,91.6087571428572
951.482,96.19356666666673
953.853,91.97631428571435
956.222,93.19645238095248
958.589,127.80802857142865
960.954,121.43153333333339
963.318,124.30648095238104
965.68,128.10090476190481
968.041,102.34004761904767
970.4,68.78709523809526
972.757,40.91955714285715
975.113,14.310033333333358
977.467,18.340572380952405
979.819,22.869446190476214
982.17,31.37383523809525
984.519,28.85472523809527
986.866,36.36059238095243
989.212,68.55879857142864
991.556,113.68812476190485
993.899,131.51123809523816
996.24,124.17150952380958
998.579,106.81228571428576
1000.92,89.81490952380959
1003.25,93.65559047619055
1005.59,116.6204714285715
1007.92,141.5670657142858
1010.25,119.78095142857147
1012.58,88.69069809523816
1014.91,67.72481047619053
1017.24,74.02585047619054
1019.56,89.40324666666675
1021.88,129.80923714285723
1024.2,122.2432571428572
1026.52,128.46690476190486
1028.84,130.47980952380962
1031.16,146.37652380952392
1033.48,164.53733333333344
1035.79,195.6759523809525
1038.1,196.36314285714298
1040.41,240.78833333333347
1042.72,242.99838095238107
1045.03,240.08742857142875
1047.33,239.0549047619049
1049.64,239.51885714285726
1051.94,215.33542857142874
1054.24,223.07461904761917
1056.54,202.9260000000001
1058.84,200.45985714285726
1061.13,219.24633333333347
1063.43,233.90323809523824
1065.72,219.8101904761906
1068.01,215.10880952380967
1070.3,222.51209523809538
1072.59,212.01857142857156
1074.87,230.43595238095253
1077.16,261.52523809523825
1079.44,270.9992857142859
1081.72,300.9042380952383
1084.0,349.71471428571454
1086.28,383.3814761904765
1088.56,473.2837619047623
1090.84,613.134428571429
1093.11,707.8843333333338
1095.38,734.7701904761909
1097.65,686.9331428571431
1099.92,590.323904761905
1102.19,476.8458571428574
1104.46,401.25900000000024
1106.72,370.9426666666669
1108.98,381.03852380952407
1111.24,406.2114285714288
1113.5,444.74504761904785
1115.76,473.3050952380955
1118.02,483.8420952380955
1120.28,511.7352380952384
1122.53,511.3164761904764
1124.78,489.1083333333336
1127.03,443.58509523809545
1129.28,401.1264285714288
1131.53,356.44504761904784
1133.77,321.0630476190478
1136.02,284.5503809523811
1138.26,251.47709523809533
1140.5,216.88947619047633
1142.74,214.07200000000014
1144.98,218.64242857142875
1147.22,220.83728571428585
1149.45,254.1793333333335
1151.69,278.6669523809525
1153.92,272.5847142857144
1156.15,275.88409523809537
1158.38,231.80195238095249
1160.61,181.67004761904772
1162.83,168.0116761904763
1165.06,154.8256333333334
1167.28,132.7300047619048
1169.5,100.2955047619048
1171.72,69.3783571428572
1173.94,70.50138095238103
1176.16,83.66398571428577
1178.37,90.72249523809529
1180.58,90.39055238095241
1182.8,71.81052380952386
1185.01,60.17244761904765
1187.22,71.95221904761908
1189.42,50.720861904761925
1191.63,43.95440952380954
1193.84,23.509957142857154
1196.04,1.4828190476190461
1198.24,3.396980952380977
1200.44,11.729000000000006
1202.64,35.19342380952385
1204.84,63.60058095238097
1207.03,59.18927857142858
1209.23,35.817495238095255
1211.42,38.24803095238097
1213.61,31.62475428571433
1215.8,47.28191285714287
1217.99,40.601855238095254
1220.18,28.30009142857144
1222.36,18.568433333333346
1224.55,15.598747619047636
1226.73,16.773420000000012
1228.91,31.998756190476218
1231.09,37.51442857142861
1233.27,57.46487619047623
1235.44,83.2329190476191
1237.62,107.86772380952387
1239.79,109.65675714285722
1241.96,93.12572380952385
1244.13,89.60974285714292
1246.3,99.6820714285715
1248.47,125.20219047619058
1250.64,166.74330952380961
1252.8,167.16459523809527
1254.96,137.94442857142866
1257.13,133.27521428571436
1259.29,150.3494761904763
1261.44,173.26464285714297
1263.6,193.83252380952393
1265.76,195.15042857142868
1267.91,197.74438095238108
1270.06,190.0930000000001
1272.22,185.86519047619055
1274.37,168.8251333333334
1276.51,122.07037142857149
1278.66,105.41260000000007
1280.81,101.61591428571435
1282.95,113.30179047619055
1285.09,94.3774666666667
1287.23,104.94041904761912
1289.37,103.04066666666675
1291.51,111.20438095238103
1293.65,143.38633333333343
1295.78,149.9219666666667
1297.92,107.05180000000004
1300.05,76.73036190476193
1302.18,49.67434285714289
1304.31,63.07649523809533
1306.44,105.74879047619054
1308.57,130.36013809523817
1310.69,141.05572380952387
1312.82,129.1706952380953
1314.94,143.326561904762
1317.06,171.1919904761906
1319.18,170.10261904761916
1321.3,183.20342857142867
1323.41,179.44904761904775
1325.53,208.60295238095256
1327.64,260.7629523809526
1329.75,308.8355714285716
1331.87,334.2037619047621
1333.98,341.86923809523825
1336.08,300.26261904761924
1338.19,273.4330476190477
1340.3,237.43028571428587
1342.4,206.4940000000001
1344.5,188.2449523809525
1346.6,153.9705714285715
1348.7,128.43433333333343
1350.8,133.3042857142858
1352.9,147.34401904761913
1354.99,120.1735428571429
1357.09,110.1754190476191
1359.18,106.54131428571436
1361.27,118.31994285714295
1363.36,134.27454285714293
1365.45,151.07273333333342
1367.54,142.19161904761916
1369.62,164.5370952380954
1371.7,205.44314285714302
1373.79,232.48219047619062
1375.87,237.46433333333346
1377.95,262.8662857142859
1380.03,296.40266666666685
1382.1,302.1216190476192
1384.18,278.92833333333346
1386.25,217.1090000000001
1388.33,152.33019047619058
1390.4,133.49681904761914
1392.47,134.46557142857148
1394.54,107.71270476190482
1396.6,87.57137619047623
1398.67,64.75555714285719
1400.74,72.02690000000007
1402.8,85.76565238095245
1404.86,108.54245238095245
1406.92,125.26116666666672
1408.98,112.06395238095244
1411.04,72.90221904761908
1413.09,72.53686666666671
1415.15,60.5379190476191
1417.2,91.57079047619055
1419.25,117.3480095238096
1421.3,118.6300666666667
1423.35,90.51049047619051
1425.4,70.51123809523813
1427.45,56.582833333333376
1429.49,67.8186666666667
1431.54,52.597509523809556
1433.58,50.72671904761907
1435.62,52.77554285714289
1437.66,44.64644000000004
1439.7,46.24181142857145
1441.74,30.98786571428571
1443.77,12.310679047619065
1445.81,24.350593333333364
1447.84,27.628896190476215
1449.87,51.19040000000005
1451.9,76.84225333333337
1453.93,81.43892666666673
1455.96,101.21583238095246
1457.98,163.17029904761915
1460.01,164.632761904762
1462.03,180.83838095238107
1464.05,181.4990000000001
1466.07,181.61185714285725
1468.09,211.55509523809542
1470.11,265.51657142857164
1472.13,280.0645714285716
1474.14,292.29176190476204
1476.16,270.9097142857145
1478.17,254.1061904761906
1480.18,243.54538095238107
1482.19,224.93904761904776
1484.2,201.23661904761917
1486.21,186.6738095238096
1488.21,161.29552380952387
1490.22,144.52781904761912
1492.22,124.65415238095243
1494.22,92.24356666666672
1496.22,80.91283809523814
1498.22,67.18365238095242
1500.22,53.57765238095243
1502.22,67.14042380952385
1504.21,50.774666666666675
1506.21,34.6213666666667
1508.2,50.535938095238116
1510.19,38.37380952380955
1512.18,44.371514285714326
1514.17,57.24180476190477
1516.16,31.078561904761923
1518.14,27.928042857142877
1520.13,28.9319380952381
1522.11,15.089090476190496
1524.09,27.398452380952406
1526.07,39.38278095238098
1528.05,55.85071428571433
1530.03,69.99184761904765
1532.01,67.18640761904763
1533.98,33.624145714285724
1535.96,28.1139485714286
1537.93,31.750463809523847
1539.9,58.009386666666714
1541.87,74.46178380952387
1543.84,97.91664571428576
1545.81,96.80241428571435
1547.78,93.59502857142861
1549.74,104.19917619047627
1551.7,116.04330476190484
1553.67,114.17484761904771
1555.63,126.73663809523818
1557.59,129.6812095238096
1559.55,119.53238095238105
1561.5,147.00505714285723
1563.46,144.67072380952388
1565.41,140.76763809523817
1567.37,133.96303809523815
1569.32,114.44740000000007
1571.27,116.88781904761913
1573.22,139.09462857142867
1575.17,147.49704761904772
1577.11,162.9049523809525
1579.06,162.70019047619056
1581.0,149.40695238095248
1582.95,143.6924571428572
1584.89,120.3194333333334
1586.83,113.6696952380953
1588.77,101.8391571428572
1590.7,95.82890476190482
1592.64,100.87788095238102
1594.58,103.72496190476194
1596.51,100.91868333333338
1598.44,87.79326190476196
