Raman Shift,Processed Intensity
1014.91,49.576066666666705
1017.24,51.01603333333338
1019.56,66.66099047619055
1021.88,95.70108571428577
1024.2,106.5173333333334
1026.52,126.15688571428582
1028.84,155.99992380952392
1031.16,191.66490476190486
1033.48,208.19866666666678
1035.79,204.9333809523811
1038.1,199.67785714285728
1040.41,197.81200000000013
1042.72,191.0009523809525
1045.03,193.00514285714297
1047.33,182.727761904762
1049.64,176.02433333333343
1051.94,155.60752380952388
1054.24,131.80928571428578
1056.54,118.5798095238096
1058.84,142.67876190476204
1061.13,163.34228571428582
1063.43,187.56828571428582
1065.72,199.7831904761906
1068.01,186.8422380952382
1070.3,184.4569523809525
1072.59,197.14857142857153
1074.87,180.62938095238107
1077.16,190.42042857142874
1079.44,239.70947619047635
1081.72,270.8277619047621
1084.0,324.0101428571431
1086.28,381.73038095238115
1088.56,455.03366666666693
1090.84,553.0598095238099
1093.11,641.3772380952383
1095.38,650.7930000000002
1097.65,611.6375238095242
1099.92,547.3843333333336
1102.19,483.1736666666669
1104.46,448.0976666666669
1106.72,388.82000000000016
1108.98,356.6714285714288
1111.24,362.93490476190505
1113.5,413.4169047619051
1115.76,451.5432380952384
1118.02,509.2636190476193
1120.28,523.5277619047622
1122.53,517.5711428571432
1124.78,482.01004761904784
1127.03,415.0322857142859
1129.28,331.96814285714305
1131.53,271.10133333333346
1133.77,248.23866666666683
1136.02,241.90152380952395
1138.26,231.27809523809537
1140.5,235.79466666666684
1142.74,234.63928571428585
1144.98,240.52438095238114
1147.22,272.30452380952397
1149.45,302.9779047619049
1151.69,274.352142857143
1153.92,271.66333333333347
1156.15,227.4335238095239
1158.38,192.66100000000012
1160.61,182.8200000000001
1162.83,170.766380952381
1165.06,152.1657142857144
1167.28,150.49290476190487
1169.5,140.03230476190484
1171.72,115.6877333333334
1173.94,103.07713333333339
1176.16,111.19967619047627
1178.37,122.15028095238101
1180.58,115.11887619047624
1182.8,80.39054285714285
1185.01,17.631899999999995
1187.22,-1.1097380952380682
1189.42,8.784671428571448
1191.63,18.934547619047645
1193.84,41.0544904761905
1196.04,46.57355714285717
1198.24,56.444657142857224
1200.44,93.85894285714292
1202.64,120.57921904761912
1204.84,118.7015571428572
1207.03,109.3221190476191
1209.23,92.68007142857147
1211.42,74.34788571428577
1213.61,60.326804761904796
1215.8,61.76110000000004
1217.99,62.17589523809528
1220.18,54.90598095238099
1222.36,71.95299523809528
1224.55,79.60413333333338
1226.73,86.95628095238102
1228.91,97.63032857142863
1231.09,109.05674285714291
1233.27,92.04674285714292
1235.44,88.60236190476196
1237.62,88.53482380952387
1239.79,91.51310476190483
1241.96,101.44415714285721
1244.13,98.56826666666672
1246.3,99.84001904761912
1248.47,105.83294285714294
1250.64,120.93025714285722
1252.8,128.32480000000007
1254.96,150.30474285714297
1257.13,160.49138095238106
1259.29,189.12561904761918
1261.44,210.20961904761916
1263.6,208.6985238095239
1265.76,173.49957142857153
1267.91,160.18685714285726
1270.06,152.52447619047626
1272.22,164.37265714285726
1274.37,165.87658095238103
1276.51,134.7533333333334
1278.66,114.38671428571436
1280.81,97.3506047619048
1282.95,88.74293333333341
1285.09,104.28091904761911
1287.23,108.58606190476196
1289.37,95.6134952380953
1291.51,89.88985238095242
1293.65,81.36993809523815
1295.78,88.39032857142863
1297.92,85.14396666666671
1300.05,103.25263809523817
1302.18,118.81418095238101
1304.31,100.8312714285715
1306.44,115.63974285714295
1308.57,125.05210000000005
1310.69,120.21357142857153
1312.82,145.69840476190484
1314.94,161.12819047619055
1317.06,182.21952380952393
1319.18,208.73690476190487
1321.3,217.9211904761906
1323.41,204.48890476190488
1325.53,198.53795238095253
1327.64,209.92776190476206
1329.75,246.8983809523811
1331.87,249.83347619047638
1333.98,261.73528571428585
1336.08,235.1772380952382
1338.19,218.06661904761918
1340.3,201.40542857142867
1342.4,190.6240476190477
1344.5,157.20114285714297
1346.6,146.0428095238096
1348.7,128.1035238095239
1350.8,134.00432380952387
1352.9,110.41358571428579
1354.99,115.28524761904768
1357.09,100.7163952380953
1359.18,112.27980000000008
1361.27,118.64360476190484
1363.36,139.33309523809532
1365.45,162.20674285714296
1367.54,188.50374285714295
1369.62,188.79685714285725
1371.7,213.61104761904775
1373.79,227.51857142857156
1375.87,237.13928571428585
1377.95,262.75971428571444
1380.03,255.99957142857156
1382.1,232.1930000000001
1384.18,211.48323809523822
1386.25,198.68026666666677
1388.33,163.0222428571429
1390.4,140.985580952381
1392.47,126.18951904761911
1394.54,102.2055571428572
1396.6,98.3668714285715
1398.67,105.19692857142861
1400.74,70.98110000000004
1402.8,58.00436666666671
1404.86,76.0757571428572
1406.92,80.76601428571436
1408.98,105.2648714285715
1411.04,130.04752857142861
1413.09,117.16032857142862
1415.15,95.17327142857148
1417.2,89.32327619047624
1419.25,86.46579047619053
1421.3,89.98045238095244
1423.35,100.05616000000003
1425.4,79.26236238095241
1427.45,53.16861047619051
1429.49,46.915794761904806
1431.54,58.35875333333339
1433.58,72.68597190476196
1435.62,90.228340952381
1437.66,96.03131428571434
1439.7,96.23517142857148
1441.74,105.83730000000006
1443.77,100.69230952380958
1445.81,102.41664761904768
1447.84,99.6741190476191
1449.87,105.46216666666673
1451.9,97.1111190476191
1453.93,96.8085571428572
1455.96,91.21840000000006
1457.98,104.86135714285722
1460.01,104.25812380952387
1462.03,99.78680000000006
1464.05,124.49185714285724
1466.07,154.03714285714298
1468.09,191.70528571428585
1470.11,226.58842857142872
1472.13,250.8263809523811
1474.14,253.03519047619062
1476.16,263.11623809523826
1478.17,243.11433333333346
1480.18,223.88352380952392
1482.19,182.8018095238096
1484.2,158.72342857142866
1486.21,148.16940000000008
1488.21,116.51756666666672
1490.22,77.90811428571432
1492.22,68.48110000000003
1494.22,51.37650000000005
1496.22,55.44880952380957
1498.22,72.64795238095239
1500.22,44.11417142857143
1502.22,17.987861904761925
1504.21,14.695290476190493
1506.21,21.996114285714327
1508.2,48.8882047619048
1510.19,78.41717142857146
1512.18,80.29546190476194
1514.17,75.1879428571429
1516.16,75.85469523809529
1518.14,74.29439047619053
1520.13,89.74349047619054
1522.11,100.20085523809529
1524.09,78.61768142857144
1526.07,47.326167619047645
1528.05,38.46799952380955
1530.03,45.09001523809529
1532.01,63.14365285714291
1533.98,99.48567428571434
1535.96,93.3534666666667
1537.93,89.50836190476197
1539.9,93.47383809523816
1541.87,95.48767619047625
1543.84,103.59758095238102
1545.81,123.51753333333339
1547.78,109.77133333333339
1549.74,121.16852380952389
1551.7,143.37571428571437
1553.67,147.44109523809536
1555.63,163.12666666666675
1557.59,160.05185714285724
1559.55,146.16933333333344
1561.5,160.09880952380962
1563.46,166.84052380952392
1565.41,160.72895238095248
1567.37,149.71666666666673
1569.32,140.47123809523816
1571.27,142.1360476190477
1573.22,154.47385714285724
1575.17,140.77133333333342
1577.11,150.88642857142867
1579.06,168.77228571428583
1581.0,175.04885714285726
1582.95,184.3362380952382
1584.89,178.82566666666673
1586.83,154.28057142857153
1588.77,150.17761904761915
1590.7,159.9942380952382
1592.64,155.5410000000001
1594.58,168.55690476190483
1596.51,184.54297619047628
1598.44,199.166880952381
