Raman Shift,Processed Intensity
1193.84,27.23374857142859
1196.04,26.364175714285736
1198.24,38.70609619047622
1200.44,33.44889571428574
1202.64,44.68686952380954
1204.84,37.5620904761905
1207.03,53.168885714285764
1209.23,52.6497285714286
1211.42,46.575647619047636
1213.61,38.51777142857144
1215.8,38.09507142857145
1217.99,28.78383333333336
1220.18,52.01264666666669
1222.36,39.11543952380953
1224.55,12.426121904761914
1226.73,2.897827142857155
1228.91,11.76960761904764
1231.09,25.328282380952423
1233.27,54.43231809523813
1235.44,77.13070476190481
1237.62,90.56810952380958
1239.79,95.98431428571433
1241.96,74.38125238095242
1244.13,62.47512857142862
1246.3,59.31581904761911
1248.47,82.23905238095247
1250.64,130.34270476190486
1252.8,170.62918095238103
1254.96,180.91066666666677
1257.13,162.7135714285715
1259.29,144.51709523809532
1261.44,146.6097142857144
1263.6,160.13738095238105
1265.76,176.24604761904774
1267.91,199.41490476190486
1270.06,182.50433333333342
1272.22,157.61295238095246
1274.37,133.9342380952382
1276.51,129.70949523809531
1278.66,118.56126666666674
1280.81,109.4450952380953
1282.95,120.36461904761913
1285.09,116.27526666666675
1287.23,126.03746666666677
1289.37,165.22601904761913
1291.51,140.41571428571433
1293.65,109.0382190476191
1295.78,99.71625714285719
1297.92,87.21433809523816
1300.05,79.86896666666672
1302.18,80.6834285714286
1304.31,74.13684285714292
1306.44,86.80338095238103
1308.57,121.82914761904772
1310.69,151.88348095238103
1312.82,155.49313333333342
1314.94,163.37504761904773
1317.06,171.57957142857157
1319.18,187.01366666666684
1321.3,210.20409523809536
1323.41,215.96257142857158
1325.53,233.86338095238108
1327.64,263.62309523809535
1329.75,271.4344761904764
1331.87,300.34704761904777
1333.98,298.12533333333346
1336.08,282.4855714285716
1338.19,271.5250476190478
1340.3,264.9600952380954
1342.4,246.50670476190487
1344.5,215.5953000000001
1346.6,159.18031428571436
1348.7,131.64431904761912
1350.8,114.22693333333342
1352.9,119.97749047619055
1354.99,143.46871428571436
1357.09,122.55939047619054
1359.18,120.10801904761914
1361.27,124.25856190476198
1363.36,145.39316190476202
1365.45,151.70329523809534
1367.54,173.52362857142867
1369.62,178.61685714285727
1371.7,209.31742857142874
1373.79,238.67376190476205
1375.87,260.11495238095256
1377.95,279.8318571428573
1380.03,279.77780952380965
1382.1,251.81023809523822
1384.18,211.69157142857154
1386.25,184.99358095238105
1388.33,131.19258095238104
1390.4,126.95531428571438
1392.47,120.0438095238096
1394.54,105.64858571428576
1396.6,84.00748095238099
1398.67,80.35847142857148
1400.74,63.98688571428576
1402.8,77.89242380952388
1404.86,85.31256666666673
1406.92,108.86604761904769
1408.98,105.50433809523814
1411.04,101.0362047619048
1413.09,78.6988428571429
1415.15,72.39598571428576
1417.2,68.36482857142865
1419.25,94.46146190476198
1421.3,90.30346190476195
1423.35,73.74669047619051
1425.4,49.551561904761925
1427.45,29.52608095238098
1429.49,27.811519047619083
1431.54,55.596483809523846
1433.58,48.498210000000014
1435.62,48.27670571428575
1437.66,50.92991380952384
1439.7,42.45569619047623
1441.74,77.42342904761912
1443.77,102.68785523809528
1445.81,92.3419190476191
1447.84,82.2879666666667
1449.87,75.66647619047625
1451.9,65.80810000000008
1453.93,109.47255238095245
1455.96,106.70454761904767
1457.98,98.45411428571435
1460.01,98.3371857142858
1462.03,118.1609142857144
1464.05,142.9225285714287
1466.07,190.00017142857155
1468.09,213.34352380952396
1470.11,225.47357142857155
1472.13,225.05376190476204
1474.14,246.65319047619064
1476.16,246.93600000000015
1478.17,283.70847619047635
1480.18,287.6824095238096
1482.19,247.14051904761914
1484.2,176.08002380952388
1486.21,134.73649047619054
1488.21,77.5835333333334
1490.22,95.85612857142863
1492.22,87.07570952380956
1494.22,72.76358571428574
1496.22,53.869590476190496
1498.22,38.629430952380964
1500.22,6.231088095238113
1502.22,16.7672642857143
1504.21,20.47393095238098
1506.21,39.206030952380985
1508.2,56.34235952380955
1510.19,44.88084761904762
1512.18,19.914771428571438
1514.17,8.870838095238106
1516.16,13.890138095238125
1518.14,35.92342857142861
1520.13,49.635842857142876
1522.11,44.78785238095241
1524.09,51.52111428571433
1526.07,59.120085714285764
1528.05,80.53596666666672
1530.03,102.76784285714291
1532.01,104.95768666666672
1533.98,76.4856866666667
1535.96,56.82745428571431
1537.93,36.220422857142886
1539.9,24.568816190476227
1541.87,36.443753333333376
1543.84,66.60688190476196
1545.81,86.86736190476198
1547.78,105.98716190476196
1549.74,119.25195238095243
1551.7,99.89993333333338
1553.67,88.12152380952388
1555.63,100.1077333333334
1557.59,117.28708571428578
1559.55,130.18396190476201
1561.5,133.37027142857147
1563.46,110.7988952380953
1565.41,114.75584285714294
1567.37,112.52785238095245
1569.32,112.54395714285722
1571.27,118.28106190476198
1573.22,113.12100952380959
1575.17,116.01710000000008
1577.11,123.58919523809529
1579.06,107.6956190476191
1581.0,99.43250000000006
1582.95,110.18173333333341
1584.89,96.75380476190483
1586.83,101.62602857142862
1588.77,91.70437619047624
1590.7,89.79982857142865
1592.64,104.57999523809532
1594.58,129.33201428571437
1596.51,127.0807571428572
1598.44,72.82737380952364
