Raman Shift,Processed Intensity
920.516,118.15263809523816
922.908,104.80590000000005
925.298,121.54714285714293
927.687,115.23572857142864
930.074,118.87378095238101
932.459,108.0827571428572
934.843,98.29336190476195
937.225,74.93645714285721
939.605,89.49053809523815
941.984,74.19568571428576
944.361,83.38726190476196
946.736,90.5436190476191
949.11,80.7620428571429
951.482,77.85402380952385
953.853,76.29764285714289
956.222,54.23765238095243
958.589,79.43741428571437
960.954,107.9465952380953
963.318,118.19566190476199
965.68,123.23366190476193
968.041,104.49072380952383
970.4,75.96834380952386
972.757,59.19156761904764
975.113,47.78104000000003
977.467,44.2619942857143
979.819,21.30214476190477
982.17,26.759800952380978
984.519,33.255077142857154
986.866,29.360419047619082
989.212,36.552952380952405
991.556,42.928647619047645
993.899,55.20273809523815
996.24,87.04236190476196
998.579,101.54336666666673
1000.92,104.94434761904766
1003.25,98.53142419047623
1005.59,68.87630180952384
1007.92,51.407951238095265
1010.25,38.316877238095266
1012.58,28.507965523809553
1014.91,36.647906571428614
1017.24,61.927148000000045
1019.56,87.3454571428572
1021.88,100.71227142857148
1024.2,115.40820952380957
1026.52,108.19477619047628
1028.84,139.4526285714287
1031.16,159.99091428571438
1033.48,195.57072380952394
1035.79,199.85857142857157
1038.1,237.47266666666684
1040.41,226.0788571428573
1042.72,243.72385714285724
1045.03,235.5974285714287
1047.33,208.55566666666675
1049.64,181.74071428571443
1051.94,204.4373809523811
1054.24,190.31133333333344
1056.54,192.02814285714294
1058.84,179.15804761904772
1061.13,161.08080952380962
1063.43,178.50928571428585
1065.72,201.34709523809533
1068.01,230.9264761904763
1070.3,241.1987142857144
1072.59,216.20976190476205
1074.87,194.24371428571442
1077.16,194.34700000000015
1079.44,207.89890476190496
1081.72,261.6600000000002
1084.0,324.1050952380955
1086.28,405.5180952380955
1088.56,498.56390476190506
1090.84,597.9554761904766
1093.11,690.9769047619052
1095.38,713.1027142857146
1097.65,684.0930476190479
1099.92,598.5653333333336
1102.19,495.99400000000026
1104.46,431.8534761904765
1106.72,432.3802380952384
1108.98,423.7155714285717
1111.24,445.57152380952414
1113.5,460.28004761904793
1115.76,481.1248571428574
1118.02,500.3420952380955
1120.28,536.8348571428573
1122.53,512.1253809523812
1124.78,482.6401428571431
1127.03,430.66342857142877
1129.28,357.717142857143
1131.53,279.98971428571446
1133.77,242.33676190476206
1136.02,192.18471428571442
1138.26,193.10352380952398
1140.5,216.23400000000015
1142.74,243.6223333333335
1144.98,268.457142857143
1147.22,303.02252380952393
1149.45,287.6497142857144
1151.69,275.9085714285716
1153.92,269.94028571428584
1156.15,253.7908571428573
1158.38,217.9825714285715
1160.61,188.4662857142858
1162.83,156.7638000000001
1165.06,127.87363333333342
1167.28,117.1278333333334
1169.5,97.85788571428576
1171.72,89.30068095238101
1173.94,78.31184761904768
1176.16,87.65166190476197
1178.37,95.93802380952387
1180.58,109.31224761904768
1182.8,101.77303142857149
1185.01,90.22393047619049
1187.22,52.94934619047619
1189.42,15.138636666666672
1191.63,-7.542603333333327
1193.84,-4.714645238095208
1196.04,37.383325238095296
1198.24,72.46465476190481
1200.44,105.09980666666672
1202.64,86.47837238095241
1204.84,78.55193047619053
1207.03,69.51014190476195
1209.23,68.01894952380957
1211.42,55.64924857142859
1213.61,55.73382952380955
1215.8,40.224684761904804
1217.99,38.93103000000003
1220.18,56.75738857142859
1222.36,42.60846047619048
1224.55,21.53192190476192
1226.73,20.242239523809545
1228.91,32.93018476190479
1231.09,43.16766666666672
1233.27,71.62197619047623
1235.44,84.72231428571433
1237.62,93.8507333333334
1239.79,104.72220476190483
1241.96,117.43340476190485
1244.13,140.50942857142866
1246.3,136.04661904761912
1248.47,138.66547619047628
1250.64,154.03457142857155
1252.8,164.10738095238105
1254.96,173.07671428571442
1257.13,210.03976190476203
1259.29,213.6174285714287
1261.44,220.00228571428585
1263.6,217.38704761904773
1265.76,202.39258095238108
1267.91,156.92629523809532
1270.06,145.0384476190477
1272.22,130.3982285714287
1274.37,146.15068571428583
1276.51,153.96505714285723
1278.66,173.08234285714295
1280.81,163.457761904762
1282.95,167.42761904761915
1285.09,158.1372380952382
1287.23,172.01804761904773
1289.37,161.12042857142865
1291.51,159.49561904761913
1293.65,148.5750476190477
1295.78,139.55223809523815
1297.92,117.81076190476197
1300.05,119.68742857142864
1302.18,103.94700000000007
1304.31,107.78357142857152
1306.44,117.24766666666676
1308.57,154.6279523809525
1310.69,179.88004761904773
1312.82,195.6740476190477
1314.94,200.39390476190488
1317.06,206.281142857143
1319.18,199.14809523809538
1321.3,216.2357142857144
1323.41,231.64290476190493
1325.53,246.32514285714302
1327.64,281.42823809523827
1329.75,345.0029523809526
1331.87,352.09980952380965
1333.98,351.9594761904764
1336.08,339.39509523809545
1338.19,305.69480952380974
1340.3,263.76671428571444
1342.4,246.04180952380963
1344.5,189.66595238095246
1346.6,157.35600000000008
1348.7,134.97195238095244
1350.8,115.6110952380953
1352.9,117.2765238095239
1354.99,129.01761904761912
1357.09,135.7420476190477
1359.18,146.35685714285722
1361.27,162.95919047619054
1363.36,151.93238095238104
1365.45,159.61147619047628
1367.54,172.0937142857144
1369.62,201.71438095238108
1371.7,221.76076190476206
1373.79,247.66300000000012
1375.87,246.47047619047635
1377.95,258.470142857143
1380.03,264.2823333333335
1382.1,253.1937142857144
1384.18,227.5386666666668
1386.25,189.9372857142858
1388.33,144.580761904762
1390.4,143.56546666666674
1392.47,124.36752380952387
1394.54,99.08253333333339
1396.6,72.47251428571431
1398.67,53.96616190476193
1400.74,39.89672857142862
1402.8,67.02594285714292
1404.86,84.92477619047625
1406.92,107.25923809523816
1408.98,116.55240476190484
1411.04,122.42251428571433
1413.09,107.43995238095242
1415.15,93.98438095238099
1417.2,79.10228095238101
1419.25,77.93488571428577
1421.3,82.9568428571429
1423.35,72.69031904761908
1425.4,61.13346190476193
1427.45,59.57007142857148
1429.49,71.5218952380953
1431.54,84.93913333333339
1433.58,98.24813809523813
1435.62,86.35131428571432
1437.66,72.38907142857147
1439.7,71.69219047619052
1441.74,69.59137142857145
1443.77,49.41722142857145
1445.81,43.88126666666668
1447.84,31.21872619047621
1449.87,38.28381904761909
1451.9,59.4544928571429
1453.93,77.72772380952387
1455.96,91.71926666666673
1457.98,91.14045238095244
1460.01,101.27382380952389
1462.03,125.63991904761914
1464.05,166.807161904762
1466.07,206.43862380952393
1468.09,249.24521904761917
1470.11,241.17642857142872
1472.13,234.84790476190489
1474.14,233.68509523809539
1476.16,243.7326190476192
1478.17,239.84395238095252
1480.18,251.3020000000001
1482.19,212.532261904762
1484.2,160.10297619047626
1486.21,133.58270000000007
1488.21,109.73043047619053
1490.22,71.73369476190481
1492.22,64.87571133333336
1494.22,39.67750823809524
1496.22,2.469876476190486
1498.22,-7.035350619047607
1500.22,18.68334504761907
1502.22,18.242780619047636
1504.21,37.21230085714289
1506.21,60.113746190476206
1508.2,53.897634285714304
1510.19,34.990785238095256
1512.18,35.296304761904764
1514.17,16.193578095238113
1516.16,24.63354380952385
1518.14,37.56724095238098
1520.13,59.898193333333374
1522.11,69.19655714285719
1524.09,83.36597619047625
1526.07,87.26253809523814
1528.05,87.59961428571431
1530.03,72.09061428571432
1532.01,63.92522666666669
1533.98,36.38832666666668
1535.96,25.38403428571431
1537.93,46.14964000000005
1539.9,55.779981904761954
1541.87,85.4649552380953
1543.84,101.2041028571429
1545.81,83.61607142857147
1547.78,79.08137619047625
1549.74,109.88520476190483
1551.7,105.55133809523817
1553.67,112.46029047619055
1555.63,127.75492857142865
1557.59,128.95880000000008
1559.55,132.452661904762
1561.5,152.61754285714295
1563.46,153.8343333333334
1565.41,146.62673333333345
1567.37,142.28059047619055
1569.32,127.84356190476197
1571.27,107.41102857142864
1573.22,105.60208571428579
1575.17,115.41711428571435
1577.11,127.47527619047627
1579.06,122.34830476190483
1581.0,113.03651428571435
1582.95,123.96895238095246
1584.89,117.57420000000008
1586.83,129.80541904761913
1588.77,122.18650476190481
1590.7,107.19438095238104
1592.64,128.82908571428584
1594.58,175.18669523809535
1596.51,206.2913952380952
1598.44,195.31031904761863
