Raman Shift,Processed Intensity
659.745,48.00537523809526
662.321,31.333188571428597
664.895,21.86879904761907
667.468,34.70302571428576
670.038,50.260054285714304
672.607,51.630576190476226
675.174,63.52421428571432
677.739,64.4600904761905
680.303,53.29052380952385
682.864,69.20117142857147
685.424,75.28239523809529
687.982,59.100719047619066
690.538,51.032166666666676
693.092,44.500411428571454
695.645,31.976747142857167
698.195,31.31353238095241
700.744,63.45821000000003
703.291,44.263280000000016
705.836,29.343132857142884
708.38,43.78844000000002
710.921,32.07087619047622
713.461,46.043428571428635
715.999,72.70150952380955
718.535,75.18396190476196
721.069,76.62962857142861
723.602,75.27272190476192
726.133,46.25236190476192
728.662,19.041305238095237
731.189,3.9215390476190777
733.714,24.36594428571433
736.238,54.799849523809584
738.759,87.31537380952386
741.279,109.00485428571433
743.798,82.91312857142863
746.314,94.22781428571435
748.829,82.9941666666667
751.342,66.59070000000006
753.853,63.91985714285718
756.362,78.69380000000004
758.869,63.00572380952384
761.375,68.09161904761906
763.879,43.61659523809525
766.381,26.102752380952403
768.882,32.88190380952385
771.38,38.476451428571444
773.877,39.50416952380955
776.372,48.01146761904764
778.866,38.4735504761905
781.357,40.79424190476194
783.847,45.49658952380955
786.335,61.7701571428572
788.821,68.42412380952386
791.306,92.12459047619053
793.789,103.53793809523816
796.27,128.52121904761913
798.749,118.07405714285721
801.227,138.86295238095246
803.702,143.17393809523819
806.176,155.10202857142866
808.649,160.31439523809533
811.119,168.33518095238105
813.588,159.49809523809535
816.055,163.08971428571436
818.521,155.4438571428572
820.984,156.1800571428572
823.446,139.15634285714293
825.906,97.18294761904767
828.365,79.73703809523815
830.821,88.96273809523815
833.276,73.62300952380959
835.729,94.33818571428577
838.181,85.25232380952384
840.631,58.55721904761909
843.079,52.77790000000004
845.525,49.915923809523825
847.97,42.83003809523813
850.412,59.42660000000002
852.854,43.46914285714288
855.293,50.76892380952384
857.731,49.85152857142859
860.167,38.24261428571432
862.601,38.086928571428594
865.034,36.52923809523811
867.465,13.476290476190488
869.894,27.73968095238098
872.321,31.98816190476193
874.747,34.79524285714289
877.171,57.44900476190481
879.594,86.66571428571434
882.014,92.82860476190481
884.433,96.55901904761909
886.851,76.28780476190478
889.266,53.16024285714291
891.68,65.46442380952388
894.092,95.10763333333341
896.503,115.99685238095245
898.912,120.56329523809531
901.319,126.61901904761912
903.724,122.97585238095245
906.128,118.87441904761911
908.53,113.60318571428577
910.931,104.16430476190483
913.329,94.46535714285721
915.726,91.41372380952384
918.122,85.63087619047624
920.516,79.54820000000005
922.908,87.2635714285715
925.298,94.68434285714294
927.687,122.81281904761913
930.074,126.9850171428572
932.459,100.25115761904766
934.843,69.66144380952386
937.225,60.45687571428576
939.605,64.44943619047625
941.984,68.9747404761905
944.361,73.94024000000002
946.736,51.348440952380976
949.11,46.7257228571429
951.482,32.074751904761925
953.853,60.159608571428606
956.222,39.363880476190495
958.589,54.45190380952385
960.954,51.90224333333335
963.318,45.86012285714287
965.68,32.613520952380995
968.041,62.259759047619085
970.4,66.99168857142863
972.757,72.23994333333336
975.113,56.149404761904776
977.467,23.150581904761918
979.819,22.15002952380955
982.17,20.95902714285716
984.519,26.150680952380974
986.866,47.05957333333337
989.212,52.639698095238124
991.556,66.74923285714291
993.899,79.9608685714286
996.24,93.32318190476195
998.579,78.50369380952385
1000.92,71.36004476190479
1003.25,46.559663333333354
1005.59,30.76937333333335
1007.92,19.037289047619094
1010.25,60.411062857142916
1012.58,70.46226190476196
1014.91,117.9050298095239
1017.24,112.92963385714289
1019.56,104.77393438095245
1021.88,115.29437423809532
1024.2,127.8713915238096
1026.52,127.88525766666676
1028.84,171.71636790476197
1031.16,146.64933333333343
1033.48,141.77866666666677
1035.79,157.19819047619058
1038.1,163.09714285714298
1040.41,200.37890476190492
1042.72,236.7089047619049
1045.03,224.32357142857154
1047.33,198.9836190476192
1049.64,185.1160000000001
1051.94,180.43319047619062
1054.24,194.2189523809525
1056.54,192.85247619047632
1058.84,186.52204761904773
1061.13,181.32104761904773
1063.43,196.53333333333345
1065.72,232.44233333333347
1068.01,226.80776190476203
1070.3,205.437142857143
1072.59,209.32800000000015
1074.87,198.0496190476192
1077.16,211.45647619047634
1079.44,242.8796190476192
1081.72,266.411904761905
1084.0,323.9554761904765
1086.28,398.3650952380955
1088.56,469.4477619047622
1090.84,562.1050952380955
1093.11,644.3827142857147
1095.38,656.6114285714289
1097.65,631.0264285714288
1099.92,540.6730476190479
1102.19,439.8816190476193
1104.46,378.601904761905
1106.72,371.9265238095241
1108.98,385.8530000000003
1111.24,419.56885714285744
1113.5,469.88109523809555
1115.76,510.97728571428604
1118.02,563.9980952380955
1120.28,590.6550000000002
1122.53,574.040904761905
1124.78,523.4387619047621
1127.03,464.32214285714304
1129.28,386.87900000000025
1131.53,327.3449523809525
1133.77,253.57485714285727
1136.02,191.75652380952394
1138.26,203.22104761904777
1140.5,210.68033333333352
1142.74,255.9892857142859
1144.98,290.7647142857145
1147.22,313.05209523809543
1149.45,321.46819047619067
1151.69,335.0111904761906
1153.92,297.48833333333346
1156.15,274.08828571428586
1158.38,241.1424285714287
1160.61,212.74433333333343
1162.83,172.55909523809532
1165.06,156.72780952380958
1167.28,147.86775238095248
1169.5,126.12032380952388
1171.72,120.00768571428578
1173.94,92.14804761904766
1176.16,69.77824761904768
1178.37,86.37346666666674
1180.58,107.50391428571436
1182.8,97.12109047619053
1185.01,97.08109047619051
1187.22,70.57391428571432
1189.42,51.88467142857147
1191.63,59.298761904761946
1193.84,82.00608761904766
1196.04,70.29221380952384
1198.24,59.77605619047622
1200.44,46.2195861904762
1202.64,22.432446666666685
1204.84,28.7006566666667
1207.03,34.21509714285715
1209.23,12.452533333333339
1211.42,5.842209523809529
1213.61,9.527880952380965
1215.8,10.796223809523836
1217.99,25.838914285714296
1220.18,34.13343809523812
1222.36,26.20507619047621
1224.55,31.531561904761936
1226.73,47.686019047619084
1228.91,61.86071428571432
1231.09,50.057514285714326
1233.27,61.802438095238145
1235.44,92.95450476190484
1237.62,101.75410000000007
1239.79,112.15587142857149
1241.96,99.06701904761907
1244.13,64.77582857142863
1246.3,93.85634285714296
1248.47,136.12070476190485
1250.64,146.3334000000001
1252.8,162.64014285714296
1254.96,168.75819047619058
1257.13,153.6429523809525
1259.29,174.15442857142867
1261.44,153.29561904761914
1263.6,154.8791904761906
1265.76,164.28938095238104
1267.91,191.4817142857144
1270.06,189.65000000000012
1272.22,196.3690000000001
1274.37,165.68938095238104
1276.51,157.37678095238104
1278.66,120.95837619047626
1280.81,112.29456190476198
1282.95,106.19833809523817
1285.09,119.29237142857151
1287.23,117.81813809523817
1289.37,127.49354285714293
1291.51,119.51262857142865
1293.65,109.97393333333339
1295.78,104.261880952381
1297.92,81.33242380952385
1300.05,70.47474285714291
1302.18,55.45433809523813
1304.31,54.41764761904766
1306.44,73.46322380952388
1308.57,108.11835714285722
1310.69,129.76729523809533
1312.82,154.03250476190482
1314.94,138.3460000000001
1317.06,145.04457142857154
1319.18,183.03609523809538
1321.3,220.51442857142874
1323.41,227.38728571428584
1325.53,231.99128571428582
1327.64,235.9960952380954
1329.75,253.7858095238097
1331.87,265.7918571428573
1333.98,265.54104761904773
1336.08,226.79809523809536
1338.19,211.18485714285725
1340.3,200.03723809523822
1342.4,192.92928571428584
1344.5,175.10161904761915
1346.6,145.89004761904766
1348.7,129.77323809523818
1350.8,127.61052380952387
1352.9,115.59452380952388
1354.99,131.44143809523817
1357.09,121.1533190476191
1359.18,103.68454285714293
1361.27,91.98896666666671
1363.36,109.40154285714294
1365.45,117.06693809523819
1367.54,140.8910095238096
1369.62,156.39880952380963
1371.7,177.73452380952392
1373.79,187.80376190476204
1375.87,229.9883333333335
1377.95,239.62252380952393
1380.03,245.23019047619061
1382.1,249.62133333333347
1384.18,240.74872380952397
1386.25,196.56510476190482
1388.33,171.974980952381
1390.4,114.54967619047623
1392.47,84.9553190476191
1394.54,56.52478571428575
1396.6,46.63820000000004
1398.67,25.866185714285745
1400.74,47.5884666666667
1402.8,50.61341904761909
1404.86,73.939680952381
1406.92,87.0416333333334
1408.98,100.44148571428576
1411.04,90.80407142857149
1413.09,93.69875714285719
1415.15,80.02812857142861
1417.2,72.74226666666672
1419.25,83.64821428571435
1421.3,103.07690476190481
1423.35,95.73980000000006
1425.4,95.72934761904766
1427.45,76.89984761904765
1429.49,58.010244761904794
1431.54,37.24817809523812
1433.58,31.324765714285732
1435.62,27.951040952380986
1437.66,47.5523228571429
1439.7,53.839611428571466
1441.74,69.33333047619051
1443.77,61.22056190476193
1445.81,44.92636190476193
1447.84,44.20918095238099
1449.87,58.874980952380994
1451.9,60.34879523809529
1453.93,79.00785238095244
1455.96,89.03927619047624
1457.98,113.39157619047627
1460.01,130.06126190476198
1462.03,146.1873523809525
1464.05,159.9569523809525
1466.07,178.4136190476192
1468.09,195.50647619047635
1470.11,222.85085714285728
1472.13,255.7764285714287
1474.14,266.80342857142875
1476.16,264.261761904762
1478.17,246.57633333333342
1480.18,203.55323809523819
1482.19,170.76060952380962
1484.2,159.71850476190482
1486.21,143.89999047619054
1488.21,109.92065238095243
1490.22,92.77759047619053
1492.22,71.32459047619054
1494.22,75.79680952380959
1496.22,68.28633809523814
1498.22,65.83794761904765
1500.22,57.40116666666672
1502.22,76.16379047619053
1504.21,70.88500952380956
1506.21,73.89562190476195
1508.2,45.19321000000001
1510.19,32.680220000000034
1512.18,31.783013809523837
1514.17,40.26140571428574
1516.16,43.39916238095242
1518.14,71.7658466666667
1520.13,58.45502952380955
1522.11,59.65562571428573
1524.09,31.889960952380957
1526.07,11.966320952380977
1528.05,29.55013428571433
1530.03,50.116562857142895
1532.01,73.18869047619053
1533.98,96.2418428571429
1535.96,86.18013809523815
1537.93,96.71744285714293
1539.9,106.18666666666671
1541.87,81.53997142857149
1543.84,108.44416190476198
1545.81,128.66084761904773
1547.78,142.66643333333343
1549.74,173.46130476190484
1551.7,169.3314857142858
1553.67,156.08676190476203
1555.63,162.0138095238096
1557.59,163.20838095238105
1559.55,155.76623809523818
1561.5,151.11714285714294
1563.46,136.7380476190477
1565.41,136.24885714285722
1567.37,140.55552380952392
1569.32,162.94528571428583
1571.27,163.75247619047627
1573.22,159.93083809523816
1575.17,130.14850476190483
1577.11,106.02615238095245
1579.06,97.51720952380958
1581.0,121.57610476190484
1582.95,117.91883809523816
1584.89,120.21340952380957
1586.83,103.89047619047624
1588.77,97.1423333333334
1590.7,97.6850476190477
1592.64,115.80604761904769
1594.58,117.84080952380954
1596.51,129.38630952380964
1598.44,160.9443809523813
