Raman Shift,Processed Intensity
946.736,84.64936666666674
949.11,116.2799714285715
951.482,124.09560952380957
953.853,105.81210000000004
956.222,85.76409523809528
958.589,70.52471428571434
960.954,75.9524095238096
963.318,96.47727619047625
965.68,98.95796190476196
968.041,102.34829523809529
970.4,88.79252380952386
972.757,71.38727619047624
975.113,83.80050476190479
977.467,59.93848095238097
979.819,31.13584285714287
982.17,16.10824285714287
984.519,14.2379285714286
986.866,28.526176190476235
989.212,64.4980285714286
991.556,69.82141904761909
993.899,93.35452857142863
996.24,104.57480952380959
998.579,108.43571428571435
1000.92,98.31925238095242
1003.25,84.55970476190481
1005.59,58.44367142857148
1007.92,61.44805714285719
1010.25,66.85940000000004
1012.58,81.48789523809529
1014.91,89.09606190476197
1017.24,73.01768571428573
1019.56,65.58654761904765
1021.88,57.707704761904814
1024.2,85.09573809523819
1026.52,118.94107142857152
1028.84,167.81517142857152
1031.16,160.3846190476191
1033.48,166.22042857142867
1035.79,170.46519047619057
1038.1,179.2140000000001
1040.41,184.37109523809536
1042.72,203.26928571428581
1045.03,195.47952380952393
1047.33,200.6197142857144
1049.64,209.35580952380963
1051.94,186.5439523809525
1054.24,180.27842857142866
1056.54,195.79652380952393
1058.84,204.19228571428587
1061.13,239.79800000000017
1063.43,234.660142857143
1065.72,223.30085714285727
1068.01,218.0049047619049
1070.3,209.15180952380967
1072.59,206.40680952380967
1074.87,230.67309523809536
1077.16,214.71123809523823
1079.44,209.8049523809525
1081.72,225.90571428571442
1084.0,237.29733333333354
1086.28,321.9308095238098
1088.56,422.13719047619077
1090.84,539.4391428571432
1093.11,623.1678095238099
1095.38,667.988666666667
1097.65,617.8522380952385
1099.92,544.8043809523813
1102.19,443.6050476190479
1104.46,388.2526666666669
1106.72,354.6024761904764
1108.98,367.70071428571447
1111.24,385.1167142857145
1113.5,413.4201904761907
1115.76,438.41914285714313
1118.02,456.11152380952404
1120.28,456.4006190476193
1122.53,428.80852380952405
1124.78,407.6668571428574
1127.03,367.3073809523811
1129.28,329.72871428571443
1131.53,279.78609523809536
1133.77,229.1922857142858
1136.02,170.32661904761915
1138.26,166.61642857142868
1140.5,178.86980952380966
1142.74,195.08561904761913
1144.98,212.35766666666677
1147.22,228.9226190476192
1149.45,233.20771428571445
1151.69,230.1166666666668
1153.92,211.31514285714292
1156.15,180.46885714285727
1158.38,171.10080952380966
1160.61,177.40038095238106
1162.83,174.93776190476197
1165.06,162.71279047619055
1167.28,138.15323333333342
1169.5,105.87754285714291
1171.72,87.6949190476191
1173.94,78.0334047619048
1176.16,70.2258428571429
1178.37,60.796242857142886
1180.58,50.26803333333335
1182.8,47.0698666666667
1185.01,29.487514285714298
1187.22,26.521219047619073
1189.42,28.552257142857165
1191.63,48.96201523809528
1193.84,47.941500952380984
1196.04,67.01520666666669
1198.24,52.61242285714288
1200.44,55.35304380952384
1202.64,41.142783333333355
1204.84,53.22074666666669
1207.03,37.7784842857143
1209.23,35.43615619047621
1211.42,24.194961904761918
1213.61,29.72278666666668
1215.8,17.259025238095255
1217.99,25.138340000000017
1220.18,16.647762857142865
1222.36,16.979120000000012
1224.55,15.324264285714303
1226.73,29.63700000000003
1228.91,43.109216666666704
1231.09,61.59948571428576
1233.27,80.06181904761911
1235.44,92.35469047619053
1237.62,91.57483333333337
1239.79,77.43806666666669
1241.96,70.70784285714291
1244.13,51.338128571428605
1246.3,69.42587142857148
1248.47,71.21066190476195
1250.64,101.07502380952388
1252.8,111.06836190476199
1254.96,140.66830476190484
1257.13,130.54320476190483
1259.29,128.64720000000008
1261.44,134.3152238095239
1263.6,147.73928095238102
1265.76,144.11176666666674
1267.91,136.52930000000006
1270.06,134.37475238095246
1272.22,116.31643809523817
1274.37,129.97503809523818
1276.51,126.92373809523815
1278.66,122.21173809523815
1280.81,85.17400000000005
1282.95,88.76480476190481
1285.09,64.84273809523813
1287.23,61.69521428571434
1289.37,96.80025238095247
1291.51,133.58777142857153
1293.65,144.86934285714295
1295.78,141.21800952380957
1297.92,116.49230476190482
1300.05,92.31294285714293
1302.18,100.63395238095245
1304.31,90.55196666666671
1306.44,95.25940000000006
1308.57,107.61466190476199
1310.69,120.71462857142865
1312.82,126.9893380952382
1314.94,156.29745714285724
1317.06,158.21204761904775
1319.18,189.73423809523823
1321.3,202.86566666666678
1323.41,208.5125238095239
1325.53,208.72376190476203
1327.64,224.83409523809536
1329.75,232.13071428571442
1331.87,251.28114285714298
1333.98,238.19190476190494
1336.08,256.24495238095255
1338.19,263.0608571428573
1340.3,251.73576190476206
1342.4,234.8897238095239
1344.5,174.3810571428572
1346.6,133.06801904761917
1348.7,134.5230857142858
1350.8,137.12851428571437
1352.9,122.74224285714291
1354.99,136.84128571428576
1357.09,116.4266238095239
1359.18,124.5940857142858
1361.27,135.963661904762
1363.36,168.67901904761914
1365.45,168.9312380952382
1367.54,181.43533333333346
1369.62,184.47771428571443
1371.7,209.43976190476204
1373.79,219.41719047619065
1375.87,268.2677142857145
1377.95,282.9916190476192
1380.03,277.73223809523824
1382.1,244.20423809523822
1384.18,248.979142857143
1386.25,214.43785714285727
1388.33,191.53333333333342
1390.4,162.12241904761913
1392.47,135.6339095238096
1394.54,101.78203809523816
1396.6,106.32857619047624
1398.67,84.51130952380959
1400.74,83.18744285714293
1402.8,100.40397619047626
1404.86,119.01790476190484
1406.92,125.55239523809531
1408.98,149.43545714285722
1411.04,133.0475333333334
1413.09,126.29287619047628
1415.15,127.59943809523817
1417.2,112.3948952380953
1419.25,107.29710476190485
1421.3,120.11480952380958
1423.35,102.7042714285715
1425.4,107.68330476190484
1427.45,109.86052380952388
1429.49,97.28213809523814
1431.54,88.08948571428576
1433.58,81.99562380952386
1435.62,76.80856190476194
1437.66,63.38367380952384
1439.7,53.957557142857176
1441.74,50.33795000000002
1443.77,29.665833333333357
1445.81,39.60595952380956
1447.84,52.01347142857147
1449.87,76.55281428571436
1451.9,109.6028571428572
1453.93,119.97085238095244
1455.96,107.17815238095244
1457.98,115.79390000000006
1460.01,105.53002857142867
1462.03,139.5268238095239
1464.05,170.21013333333346
1466.07,185.4821904761906
1468.09,208.00676190476204
1470.11,234.8769523809525
1472.13,238.5662857142859
1474.14,251.1198571428573
1476.16,247.72485714285727
1478.17,238.1410952380954
1480.18,232.41304761904775
1482.19,198.53869047619057
1484.2,166.84846666666675
1486.21,120.53058571428576
1488.21,93.86804761904767
1490.22,85.85880476190482
1492.22,84.45242380952384
1494.22,73.98018571428577
1496.22,64.01109523809525
1498.22,43.5907666666667
1500.22,46.860061904761935
1502.22,48.578909523809536
1504.21,24.983523809523817
1506.21,28.881771428571447
1508.2,25.93866666666668
1510.19,20.057483333333348
1512.18,21.094019047619057
1514.17,18.61851666666667
1516.16,17.677471428571465
1518.14,32.603316666666686
1520.13,45.395200000000024
1522.11,45.95722380952383
1524.09,48.57450952380955
1526.07,38.67519523809526
1528.05,47.163709523809544
1530.03,33.70655714285717
1532.01,47.06539047619052
1533.98,60.28796190476194
1535.96,76.5172285714286
1537.93,70.65814761904767
1539.9,72.90153809523812
1541.87,57.81920000000004
1543.84,57.84003809523813
1545.81,55.44095238095242
1547.78,56.384461904761935
1549.74,71.43322857142863
1551.7,104.63550952380959
1553.67,124.27815714285721
1555.63,136.17143809523816
1557.59,134.50699047619054
1559.55,117.28580952380959
1561.5,110.74719047619055
1563.46,125.79709523809532
1565.41,131.05566666666675
1567.37,156.5717142857144
1569.32,165.53738095238103
1571.27,147.42993809523819
1573.22,115.53658095238103
1575.17,115.90661428571434
1577.11,96.30291428571434
1579.06,94.48913809523815
1581.0,88.13366190476195
1582.95,75.52349047619053
1584.89,87.27937619047627
1586.83,108.30766190476196
1588.77,102.51454761904768
1590.7,93.47311428571433
1592.64,82.28022380952386
1594.58,77.05648095238101
1596.51,83.06543095238109
1598.44,105.47535714285746
