Raman Shift,Processed Intensity
1561.5,119.97466666666674
1563.46,127.87299047619055
1565.41,130.92044285714294
1567.37,133.11798095238103
1569.32,133.7521952380953
1571.27,127.49047619047624
1573.22,103.7626714285715
1575.17,103.5222095238096
1577.11,105.00822857142866
1579.06,123.74578095238105
1581.0,154.02155238095247
1582.95,151.50346190476196
1584.89,128.57387619047626
1586.83,115.13853809523818
1588.77,113.19873333333342
1590.7,119.56536666666676
1592.64,142.71596190476203
1594.58,149.10414047619042
1596.51,137.6121333333333
1598.44,100.24120714285726
