Raman Shift,Processed Intensity
816.055,111.42715714285721
818.521,109.3032571428572
820.984,130.3272333333334
823.446,127.97611428571437
825.906,109.25097142857149
828.365,125.62888571428581
830.821,126.77754285714292
833.276,107.55537619047627
835.729,118.86792380952389
838.181,126.71644285714292
840.631,104.48332857142864
843.079,108.1699666666667
845.525,93.44435714285717
847.97,55.593675238095265
850.412,41.80984476190477
852.854,19.427860476190485
855.293,21.830252380952405
857.731,18.73296952380954
860.167,31.7567866666667
862.601,47.808180000000014
865.034,41.8889680952381
867.465,30.667625238095255
869.894,23.241270476190476
872.321,12.135616190476213
874.747,27.685927619047654
877.171,45.84654000000004
879.594,57.80989857142862
882.014,77.95894380952386
884.433,94.72424761904769
886.851,86.06031428571434
889.266,100.44540476190483
891.68,118.21496666666675
894.092,154.56155238095252
896.503,180.48710952380964
898.912,203.61289523809532
901.319,174.41719047619057
903.724,144.61642857142863
906.128,135.5462952380953
908.53,122.87536666666672
910.931,116.17692380952388
913.329,121.59634761904769
915.726,139.23066666666676
918.122,139.36780000000007
920.516,136.91470952380956
922.908,118.3972333333334
925.298,110.91250952380959
927.687,118.89119523809532
930.074,125.04950952380959
932.459,103.72282380952385
934.843,68.53211428571433
937.225,72.14620476190484
939.605,83.56685714285722
941.984,115.79553809523817
944.361,123.12014761904767
946.736,105.68520476190481
949.11,92.92122380952388
951.482,106.11565238095244
953.853,91.9365666666667
956.222,71.33778571428576
958.589,77.79706666666672
960.954,87.79232380952388
963.318,97.89650476190482
965.68,110.2538428571429
968.041,99.34163809523814
970.4,83.78032380952386
972.757,82.85668571428575
975.113,90.09593238095242
977.467,66.78466095238096
979.819,39.16200285714288
982.17,32.8478323809524
984.519,19.700224761904767
986.866,16.14850000000003
989.212,25.24097238095241
991.556,57.31142000000007
993.899,87.12248380952387
996.24,122.19838380952388
998.579,129.49201904761912
1000.92,124.71792857142863
1003.25,105.06676190476198
1005.59,120.87192857142864
1007.92,126.18138095238105
1010.25,130.42371904761913
1012.58,120.83710000000006
1014.91,111.04024761904769
1017.24,123.65237619047628
1019.56,131.1970571428572
1021.88,130.72157619047627
1024.2,143.60669523809534
1026.52,137.7092380952382
1028.84,134.40942857142866
1031.16,165.37414285714297
1033.48,175.50709523809533
1035.79,205.47447619047637
1038.1,227.70457142857154
1040.41,258.24400000000014
1042.72,249.52071428571443
1045.03,253.58180952380968
1047.33,240.6642380952382
1049.64,227.43419047619057
1051.94,185.84300000000007
1054.24,181.84185714285724
1056.54,155.95400000000012
1058.84,179.3213809523811
1061.13,241.1333333333335
1063.43,263.5316666666668
1065.72,261.37223809523823
1068.01,237.5111904761906
1070.3,210.0426190476192
1072.59,197.9179047619049
1074.87,220.8497142857144
1077.16,248.45590476190495
1079.44,273.02119047619067
1081.72,294.6393333333336
1084.0,330.0710000000002
1086.28,382.74361904761935
1088.56,469.94128571428604
1090.84,611.1389047619051
1093.11,718.1920000000005
1095.38,751.38480952381
1097.65,709.1921428571432
1099.92,602.6600952380956
1102.19,483.168523809524
1104.46,413.95404761904786
1106.72,390.20514285714313
1108.98,404.6349047619051
1111.24,469.0511428571432
1113.5,504.9759047619051
1115.76,542.408285714286
1118.02,587.9655238095241
1120.28,602.2650476190479
1122.53,581.6862380952384
1124.78,526.5609523809526
1127.03,431.7922857142859
1129.28,349.90266666666685
1131.53,294.8425714285716
1133.77,264.51523809523826
1136.02,230.96676190476202
1138.26,207.62423809523824
1140.5,195.48628571428583
1142.74,200.74171428571444
1144.98,218.10333333333347
1147.22,266.14090476190495
1149.45,269.8053333333334
1151.69,248.3805714285715
1153.92,212.38938095238103
1156.15,161.21104761904775
1158.38,145.93936190476202
1160.61,141.00146190476195
1162.83,127.25293809523816
1165.06,104.40661428571435
1167.28,66.60425238095242
1169.5,57.60617619047626
1171.72,82.31574761904767
1173.94,85.35085238095243
1176.16,81.09110476190479
1178.37,72.72569523809526
1180.58,48.5391047619048
1182.8,57.91101619047623
1185.01,50.41185666666668
1187.22,41.278684761904785
1189.42,21.177200476190492
1191.63,22.20176571428575
1193.84,48.446851904761935
1196.04,40.911830476190474
1198.24,24.739012380952396
1200.44,9.547050476190474
1202.64,10.288059428571458
1204.84,14.485723714285735
1207.03,44.14007123809526
1209.23,30.10843438095239
1211.42,31.4863721904762
1213.61,17.655296095238107
1215.8,17.568161333333343
1217.99,20.8923304761905
1220.18,31.15243809523811
1222.36,31.92085809523813
1224.55,48.62720095238099
1226.73,70.32017142857147
1228.91,71.0486666666667
1231.09,95.09987142857148
1233.27,98.14177619047624
1235.44,74.50923333333337
1237.62,67.72772380952385
1239.79,79.5131571428572
1241.96,70.9150190476191
1244.13,70.60200000000005
1246.3,75.62354761904767
1248.47,98.60062380952391
1250.64,124.34510000000009
1252.8,148.3829000000001
1254.96,162.24002857142867
1257.13,163.91904761904772
1259.29,172.2316666666668
1261.44,207.94223809523822
1263.6,213.76738095238107
1265.76,193.70985714285723
1267.91,170.9148095238096
1270.06,133.9566190476191
1272.22,132.4570476190477
1274.37,131.180761904762
1276.51,150.36842857142864
1278.66,153.83266666666674
1280.81,152.7662857142858
1282.95,144.69631428571438
1285.09,143.9589333333334
1287.23,124.93791428571436
1289.37,135.7316952380953
1291.51,125.96208571428578
1293.65,113.20342380952388
1295.78,117.45886666666672
1297.92,109.73127142857149
1300.05,103.69037619047626
1302.18,107.76786666666672
1304.31,100.29995714285721
1306.44,101.52779523809531
1308.57,122.6923857142858
1310.69,149.03485238095246
1312.82,159.74862857142864
1314.94,149.40814285714296
1317.06,163.30214285714297
1319.18,189.62419047619062
1321.3,234.9485714285716
1323.41,251.23038095238113
1325.53,269.94838095238106
1327.64,287.2484761904764
1329.75,327.65733333333355
1331.87,347.79685714285733
1333.98,353.4315714285716
1336.08,309.80223809523824
1338.19,283.8638095238097
1340.3,260.6666666666668
1342.4,253.26080952380966
1344.5,223.50595238095246
1346.6,184.16638095238105
1348.7,138.10138095238102
1350.8,120.02771428571435
1352.9,108.75719047619054
1354.99,129.52971428571436
1357.09,136.3478095238096
1359.18,141.68952380952388
1361.27,138.79457142857152
1363.36,135.52242857142866
1365.45,132.44638095238105
1367.54,154.09138095238106
1369.62,173.31666666666678
1371.7,218.40914285714302
1373.79,256.3223809523811
1375.87,271.1056666666668
1377.95,267.2838095238097
1380.03,252.5246666666668
1382.1,219.162761904762
1384.18,194.91304761904772
1386.25,162.39542857142868
1388.33,138.6582952380953
1390.4,108.8447428571429
1392.47,85.90779523809528
1394.54,60.7046523809524
1396.6,45.99738571428575
1398.67,44.83391904761909
1400.74,63.73795714285719
1402.8,65.37578095238098
1404.86,82.50895238095242
1406.92,63.80357142857145
1408.98,61.259133333333374
1411.04,64.68423333333338
1413.09,79.74460000000005
1415.15,84.58196666666673
1417.2,85.86171428571433
1419.25,100.24920000000009
1421.3,123.36193809523816
1423.35,108.5790666666667
1425.4,98.37500000000004
1427.45,73.55727142857145
1429.49,50.552360952381015
1431.54,60.78673238095241
1433.58,42.543626666666675
1435.62,28.677843809523836
1437.66,36.13913619047622
1439.7,43.115327619047676
1441.74,75.03224666666671
1443.77,75.83947619047622
1445.81,60.296033333333376
1447.84,65.30379047619053
1449.87,70.19299523809528
1451.9,76.91294285714291
1453.93,85.22234761904767
1455.96,89.6896095238096
1457.98,103.45430000000006
1460.01,114.89383809523818
1462.03,137.43371904761915
1464.05,186.54675238095248
1466.07,228.89623809523823
1468.09,277.38342857142874
1470.11,305.0525714285716
1472.13,309.85223809523825
1474.14,298.35076190476207
1476.16,307.9259047619049
1478.17,289.05009523809537
1480.18,270.2436190476192
1482.19,227.64600000000013
1484.2,205.77731428571437
1486.21,160.49157142857152
1488.21,134.5474333333334
1490.22,101.65547142857147
1492.22,69.1458523809524
1494.22,47.91992857142862
1496.22,51.402995238095265
1498.22,60.16316666666672
1500.22,64.10215714285718
1502.22,70.02639523809526
1504.21,53.742309523809546
1506.21,52.67548571428574
1508.2,41.394414285714326
1510.19,68.08649523809528
1512.18,66.89197619047623
1514.17,70.33193333333337
1516.16,62.165632571428596
1518.14,47.34294923809526
1520.13,23.147126095238104
1522.11,5.62346028571428
1524.09,-3.1826919999999816
1526.07,13.964640666666702
1528.05,52.44440114285719
1530.03,63.87374285714288
1532.01,55.25086380952382
1533.98,54.3360047619048
1535.96,48.365628571428616
1537.93,75.86221428571436
1539.9,91.20516666666671
1541.87,91.44102857142863
1543.84,93.18759047619054
1545.81,104.9674952380953
1547.78,101.58917619047628
1549.74,126.52816190476196
1551.7,133.64062857142866
1553.67,160.0690761904763
1555.63,183.4318380952382
1557.59,190.44266666666678
1559.55,188.57704761904773
1561.5,173.4538095238096
1563.46,165.12014285714295
1565.41,161.81423809523818
1567.37,159.2027142857144
1569.32,170.0474761904763
1571.27,157.58614285714293
1573.22,157.10476190476203
1575.17,159.27019047619055
1577.11,144.08280952380963
1579.06,140.25719047619057
1581.0,134.31766666666675
1582.95,142.97838095238106
1584.89,160.00228571428582
1586.83,164.62785714285724
1588.77,173.90333333333342
1590.7,167.44857142857154
1592.64,161.93100000000013
1594.58,180.5655
1596.51,182.7815714285713
1598.44,147.74671428571403
