Raman Shift,Processed Intensity
1074.87,210.6979047619049
1077.16,205.16633333333348
1079.44,219.4800000000002
1081.72,270.5424761904764
1084.0,337.2567142857145
1086.28,395.5259523809527
1088.56,492.30104761904806
1090.84,643.913428571429
1093.11,760.3138571428576
1095.38,774.786428571429
1097.65,714.995666666667
1099.92,578.7490952380955
1102.19,451.5212857142859
1104.46,395.92909523809544
1106.72,384.49485714285737
1108.98,415.5973809523812
1111.24,469.28242857142885
1113.5,507.2141428571431
1115.76,538.5810952380956
1118.02,542.2859047619052
1120.28,542.0410952380955
1122.53,539.5587142857147
1124.78,516.5509523809526
1127.03,459.01542857142886
1129.28,415.5214285714287
1131.53,350.06714285714304
1133.77,276.4123333333335
1136.02,239.26900000000015
1138.26,216.15852380952393
1140.5,187.0789523809525
1142.74,198.12319047619062
1144.98,231.38480952380968
1147.22,253.86171428571447
1149.45,275.7419523809525
1151.69,276.5470952380953
1153.92,256.37033333333346
1156.15,233.87614285714298
1158.38,218.49127619047627
1160.61,183.4996333333334
1162.83,146.61322857142864
1165.06,116.40166666666673
1167.28,92.81521904761911
1169.5,96.75666666666673
1171.72,103.03363809523815
1173.94,104.54921904761912
1176.16,98.4443047619048
1178.37,83.05051904761909
1180.58,66.69944761904767
1182.8,70.86543333333337
1185.01,65.11840000000004
1187.22,83.59957790476196
1189.42,70.02170933333335
1191.63,47.95468533333336
1193.84,41.68280590476193
1196.04,38.442771047619075
1198.24,34.09038076190479
1200.44,33.14815409523809
1202.64,21.138733333333338
1204.84,8.394285714285727
1207.03,22.675704761904786
1209.23,15.172590476190475
1211.42,9.407947619047626
1213.61,24.857128571428607
1215.8,44.09121904761909
1217.99,56.728880952381
1220.18,66.81746190476193
1222.36,63.261833333333385
1224.55,75.82368571428577
1226.73,112.31275714285721
1228.91,117.25341428571434
1231.09,112.78891428571436
1233.27,102.0627952380953
1235.44,100.79024761904769
1237.62,97.92424761904769
1239.79,106.79952380952388
1241.96,94.75037619047626
1244.13,113.63500952380961
1246.3,134.21698571428578
1248.47,163.164142857143
1250.64,188.47828571428585
1252.8,203.20880952380963
1254.96,219.50019047619062
1257.13,232.11633333333347
1259.29,258.7734285714287
1261.44,292.4732857142859
1263.6,302.50428571428586
1265.76,281.10657142857156
1267.91,240.1394761904763
1270.06,199.79585714285727
1272.22,207.88752380952394
1274.37,201.08390476190488
1276.51,220.05433333333343
1278.66,218.9442857142858
1280.81,204.28009523809538
1282.95,198.01676190476203
1285.09,198.72861904761916
1287.23,183.6090952380954
1289.37,191.80390476190485
1291.51,170.3634857142858
1293.65,137.71934285714292
1295.78,125.44601904761913
1297.92,128.6893238095239
1300.05,135.30944761904772
1302.18,161.92858095238108
1304.31,168.07334285714293
1306.44,166.17528571428585
1308.57,206.57114285714297
1310.69,211.02580952380964
1312.82,210.82828571428584
1314.94,206.02919047619056
1317.06,186.82214285714298
1319.18,206.7813333333335
1321.3,252.19561904761923
1323.41,270.16323809523834
1325.53,315.5923333333336
1327.64,344.77142857142877
1329.75,353.41800000000023
1331.87,366.4871428571431
1333.98,375.0291428571431
1336.08,353.8566666666669
1338.19,352.258285714286
1340.3,340.42723809523824
1342.4,302.1759047619049
1344.5,252.36414285714298
1346.6,218.04209523809536
1348.7,178.64085714285724
1350.8,171.21052380952395
1352.9,170.51547619047628
1354.99,172.8439523809525
1357.09,177.96014285714298
1359.18,188.81861904761914
1361.27,178.4690000000001
1363.36,176.24666666666678
1365.45,177.62980952380963
1367.54,185.23952380952394
1369.62,224.4109047619049
1371.7,248.05047619047633
1373.79,259.7788095238097
1375.87,282.7876190476193
1377.95,295.1259523809525
1380.03,270.98552380952395
1382.1,247.03428571428583
1384.18,211.60680952380963
1386.25,197.22772380952392
1388.33,177.3738476190477
1390.4,158.66482857142864
1392.47,123.10110380952383
1394.54,75.15921809523813
1396.6,33.69666952380955
1398.67,39.23742952380955
1400.74,36.44795047619051
1402.8,43.51852761904766
1404.86,74.92482761904768
1406.92,78.61883809523813
1408.98,83.26660476190483
1411.04,98.24830952380957
1413.09,101.27724761904766
1415.15,82.06657619047625
1417.2,97.13887619047625
1419.25,107.63589523809533
1421.3,151.1750761904763
1423.35,155.8500047619048
1425.4,150.18304761904767
1427.45,129.88654285714293
1429.49,106.48260476190481
1431.54,79.01699047619053
1433.58,71.15422380952383
1435.62,47.93983333333337
1437.66,34.70520476190481
1439.7,67.11437619047625
1441.74,91.30813333333337
1443.77,94.18886666666671
1445.81,86.80177142857147
1447.84,77.19204761904766
1449.87,66.54743809523816
1451.9,82.43679047619054
1453.93,95.57200952380957
1455.96,101.42654761904768
1457.98,107.23598095238103
1460.01,126.33074285714295
1462.03,141.422361904762
1464.05,162.8891904761906
1466.07,210.63328571428588
1468.09,249.88995238095254
1470.11,289.70457142857157
1472.13,303.2166666666668
1474.14,301.66185714285734
1476.16,294.98966666666684
1478.17,282.1499047619049
1480.18,259.99704761904775
1482.19,226.0051904761906
1484.2,171.74250476190485
1486.21,138.92101428571434
1488.21,103.68100952380958
1490.22,77.02012380952387
1492.22,54.74548095238097
1494.22,48.42637619047622
1496.22,29.34595238095239
1498.22,24.406980952380977
1500.22,27.17874761904765
1502.22,43.70683333333336
1504.21,36.465476190476224
1506.21,51.40524190476192
1508.2,26.619551428571437
1510.19,33.29720000000003
1512.18,31.865095714285733
1514.17,30.98833523809526
1516.16,40.47492619047622
1518.14,43.03775571428573
1520.13,26.961148095238116
1522.11,32.481906190476195
1524.09,24.313058095238112
1526.07,18.35816714285717
1528.05,34.47322190476193
1530.03,40.51432380952384
1532.01,46.528057142857186
1533.98,66.51340476190481
1535.96,76.183780952381
1537.93,75.8240190476191
1539.9,95.2428714285715
1541.87,104.01097619047626
1543.84,87.4133047619048
1545.81,78.30626190476194
1547.78,64.11797142857148
1549.74,69.51432857142865
1551.7,110.82830476190485
1553.67,129.0117333333334
1555.63,121.49254285714292
1557.59,111.88970476190482
1559.55,114.917161904762
1561.5,126.14591428571435
1563.46,138.48043809523818
1565.41,124.7300476190477
1567.37,115.65628571428579
1569.32,116.87827619047627
1571.27,120.77683809523816
1573.22,112.25670952380958
1575.17,103.22255238095242
1577.11,84.531480952381
1579.06,89.75495238095246
1581.0,115.03591904761913
1582.95,130.56492380952386
1584.89,126.53251428571436
1586.83,129.31980000000007
1588.77,126.73657142857152
1590.7,134.21166666666676
1592.64,156.88833333333343
1594.58,167.1714761904763
1596.51,159.9421904761906
1598.44,126.20064285714304
