Raman Shift,Processed Intensity
1142.74,200.06476190476204
1144.98,234.1298571428573
1147.22,248.12638095238108
1149.45,265.19423809523823
1151.69,254.37842857142869
1153.92,248.62857142857155
1156.15,214.7992380952382
1158.38,216.88781904761916
1160.61,172.9866761904763
1162.83,158.85518095238103
1165.06,137.10962380952387
1167.28,104.74719523809527
1169.5,79.76548095238101
1171.72,88.92390952380956
1173.94,84.31491904761913
1176.16,112.46002476190482
1178.37,107.26138904761906
1180.58,82.57371142857147
1182.8,66.34683000000004
1185.01,53.911978095238126
1187.22,30.83810809523811
1189.42,27.40894857142858
1191.63,14.81287619047622
1193.84,41.57177809523813
1196.04,48.06482809523813
1198.24,64.14751333333335
1200.44,46.29445761904765
1202.64,58.31408000000005
1204.84,59.062090000000026
1207.03,72.01363523809526
1209.23,29.21549047619047
1211.42,19.714542857142867
1213.61,3.272185714285732
1215.8,22.412123809523834
1217.99,31.419742857142882
1220.18,42.29516666666667
1222.36,17.89580952380954
1224.55,33.079216952380975
1226.73,26.512636476190494
1228.91,29.53014914285717
1231.09,53.79936447619051
1233.27,65.89271104761909
1235.44,72.52567457142862
1237.62,89.17577885714289
1239.79,81.93976666666671
1241.96,87.43815238095246
1244.13,106.6727095238096
1246.3,127.55021428571438
1248.47,142.50113333333343
1250.64,140.0512380952382
1252.8,165.77423809523822
1254.96,202.57714285714303
1257.13,240.31947619047637
1259.29,279.7180000000002
1261.44,291.58495238095253
1263.6,275.68471428571445
1265.76,270.4488095238097
1267.91,252.8799047619049
1270.06,229.4572857142858
1272.22,207.08847619047629
1274.37,197.34809523809534
1276.51,191.66790476190488
1278.66,188.90814285714296
1280.81,176.83404761904774
1282.95,150.02033333333344
1285.09,138.61333333333346
1287.23,163.80657142857154
1289.37,178.4606380952382
1291.51,167.81706666666676
1293.65,165.02250476190486
1295.78,132.9849714285715
1297.92,113.99401904761913
1300.05,121.57680000000006
1302.18,100.21303333333337
1304.31,91.47767619047629
1306.44,125.13624285714295
1308.57,142.66868571428583
1310.69,168.69760476190487
1312.82,187.46467619047627
1314.94,195.35461904761917
1317.06,211.98952380952392
1319.18,208.7066666666668
1321.3,227.12866666666682
1323.41,234.83019047619064
1325.53,253.86214285714303
1327.64,313.08547619047636
1329.75,349.74147619047636
1331.87,374.309904761905
1333.98,411.8890476190478
1336.08,379.0060952380954
1338.19,320.092523809524
1340.3,278.3900476190477
1342.4,219.42542857142868
1344.5,200.3918571428573
1346.6,205.48271428571442
1348.7,199.32014285714297
1350.8,178.33530476190487
1352.9,146.48356666666672
1354.99,128.81481904761912
1357.09,104.0458571428572
1359.18,112.94126666666676
1361.27,141.45542857142866
1363.36,147.0668190476191
1365.45,153.53942380952392
1367.54,162.39887619047627
1369.62,155.93309523809535
1371.7,170.47709523809533
1373.79,199.79423809523826
1375.87,230.314523809524
1377.95,275.515523809524
1380.03,285.25542857142875
1382.1,268.5833333333334
1384.18,218.26166666666677
1386.25,183.00576190476198
1388.33,163.29219047619057
1390.4,159.31201904761915
1392.47,150.82721428571435
1394.54,103.64763809523812
1396.6,75.96351904761909
1398.67,57.25099047619051
1400.74,64.93811904761911
1402.8,81.024380952381
1404.86,87.79463333333337
1406.92,64.53365714285718
1408.98,60.716523809523835
1411.04,48.199104761904806
1413.09,65.31308571428578
1415.15,95.9141333333334
1417.2,126.14336666666674
1419.25,117.04644761904767
1421.3,124.04975238095244
1423.35,112.19873333333338
1425.4,95.58605714285719
1427.45,68.68552380952384
1429.49,61.54225714285718
1431.54,38.53420000000005
1433.58,61.563023809523855
1435.62,71.53051428571433
1437.66,99.14786190476197
1439.7,83.506880952381
1441.74,92.69973809523815
1443.77,88.15115714285719
1445.81,90.95280952380959
1447.84,97.24385238095246
1449.87,106.73491428571432
1451.9,99.80320000000007
1453.93,114.73041904761912
1455.96,128.560361904762
1457.98,134.00346666666675
1460.01,156.72218095238105
1462.03,158.99828571428583
1464.05,168.82780952380966
1466.07,214.9680952380954
1468.09,254.65361904761923
1470.11,299.16609523809547
1472.13,336.5488571428573
1474.14,351.08400000000023
1476.16,351.6718571428574
1478.17,352.4039047619049
1480.18,306.13314285714307
1482.19,275.4748571428573
1484.2,215.71087619047628
1486.21,155.45678095238102
1488.21,133.75637142857153
1490.22,113.89195238095243
1492.22,75.52624761904767
1494.22,84.70367619047626
1496.22,72.13511428571431
1498.22,62.10313809523814
1500.22,59.31910952380954
1502.22,50.9703904761905
1504.21,35.95894761904766
1506.21,64.47269523809528
1508.2,54.98521904761907
1510.19,55.44656190476193
1512.18,24.997390476190475
1514.17,17.15948952380954
1516.16,2.788170476190487
1518.14,21.881784761904775
1520.13,16.15313285714287
1522.11,31.124766666666684
1524.09,26.176543333333356
1526.07,43.78367714285717
1528.05,50.564431904761946
1530.03,63.04198190476194
1532.01,71.16825238095242
1533.98,63.371495238095264
1535.96,68.55633809523815
1537.93,71.96078571428575
1539.9,73.203980952381
1541.87,66.85755714285717
1543.84,70.11235714285718
1545.81,61.39732857142863
1547.78,88.47510000000007
1549.74,103.7274333333334
1551.7,117.39296190476196
1553.67,124.94875238095247
1555.63,118.96752380952387
1557.59,134.97409523809534
1559.55,143.54123809523816
1561.5,145.2415238095239
1563.46,146.69523809523815
1565.41,149.28471428571433
1567.37,122.67852380952388
1569.32,122.02123809523816
1571.27,118.55233333333341
1573.22,114.79738095238102
1575.17,118.37742857142867
1577.11,127.19871428571436
1579.06,124.69180952380961
1581.0,133.00175238095247
1582.95,133.6063952380953
1584.89,127.7937333333334
1586.83,115.9468571428572
1588.77,101.82958095238104
1590.7,108.7772857142858
1592.64,127.64959047619055
1594.58,141.59134047619042
1596.51,147.7714047619047
1598.44,140.19195000000008
