Raman Shift,Processed Intensity
753.853,93.05389047619052
756.362,65.1571285714286
758.869,54.28476666666672
761.375,75.57874761904766
763.879,79.89492857142862
766.381,68.7084428571429
768.882,70.49454285714289
771.38,57.01423333333337
773.877,55.64770000000005
776.372,85.10856666666672
778.866,92.5389666666667
781.357,78.22404380952383
783.847,53.210917619047635
786.335,32.54673523809525
788.821,9.897839523809548
791.306,24.025754285714328
793.789,49.69227476190483
796.27,107.70670095238103
798.749,118.5450952380953
801.227,148.54077142857153
803.702,141.12229047619056
806.176,151.95646666666678
808.649,145.99594761904768
811.119,186.71701904761917
813.588,161.92942857142867
816.055,184.30057142857154
818.521,170.5922380952382
820.984,171.94809523809533
823.446,156.03533333333343
825.906,157.56842857142863
828.365,134.7385238095239
830.821,137.403780952381
833.276,123.23118095238101
835.729,99.45999523809527
838.181,77.56716190476195
840.631,53.458085714285744
843.079,56.086152380952434
845.525,56.7380428571429
847.97,59.08145238095241
850.412,65.16487619047624
852.854,70.13245238095243
855.293,67.41390000000004
857.731,77.8675123809524
860.167,50.3516480952381
862.601,32.91516285714289
865.034,41.65438047619051
867.465,49.18987238095241
869.894,42.38009571428574
872.321,43.702598095238116
874.747,23.635014285714313
877.171,29.655009523809575
879.594,64.66879047619054
882.014,99.24927142857149
884.433,100.8265190476191
886.851,131.87841428571434
889.266,128.3111714285715
891.68,123.12627619047629
894.092,129.03976190476197
896.503,144.95798095238104
898.912,148.35872380952392
901.319,171.05339047619057
903.724,158.376761904762
906.128,153.56842857142865
908.53,161.39217142857154
910.931,165.80198095238106
913.329,151.51374761904768
915.726,134.38659047619055
918.122,104.99331904761911
920.516,120.90717142857153
922.908,143.12971904761912
925.298,141.13885714285723
927.687,132.8410952380953
930.074,137.42852380952388
932.459,122.75985714285724
934.843,145.26529523809532
937.225,136.23198571428577
939.605,117.89987619047626
941.984,109.88958571428579
944.361,105.29763809523817
946.736,103.9829857142858
949.11,126.75656190476198
951.482,127.95326666666674
953.853,133.14605047619054
956.222,101.38383857142861
958.589,70.71548190476196
960.954,64.66633761904768
963.318,81.76154857142865
965.68,110.2879338095239
968.041,137.34214571428578
970.4,132.16349523809532
972.757,88.99123333333338
975.113,72.20757428571432
977.467,41.5278123809524
979.819,34.000467619047654
982.17,35.57913523809527
984.519,40.02661523809526
986.866,38.29604571428577
989.212,69.00730761904767
991.556,80.2566857142858
993.899,112.7113857142858
996.24,128.8959714285715
998.579,144.09652380952392
1000.92,165.31313333333344
1003.25,153.3559190476191
1005.59,112.13017142857147
1007.92,86.7786428571429
1010.25,59.73037619047624
1012.58,79.9851952380953
1014.91,98.0667952380953
1017.24,121.30876190476198
1019.56,122.37757619047625
1021.88,126.60600952380962
1024.2,155.2798666666668
1026.52,171.97010476190485
1028.84,192.29533333333347
1031.16,234.3505238095239
1033.48,249.42095238095254
1035.79,238.41057142857161
1038.1,257.55723809523823
1040.41,242.28852380952395
1042.72,255.50842857142877
1045.03,277.9309523809526
1047.33,254.2693333333334
1049.64,226.57057142857158
1051.94,216.8339523809525
1054.24,195.34376190476206
1056.54,205.24190476190492
1058.84,228.099142857143
1061.13,225.00957142857158
1063.43,253.92490476190494
1065.72,246.65352380952393
1068.01,240.28923809523826
1070.3,247.06876190476203
1072.59,244.94376190476208
1074.87,250.8652857142859
1077.16,257.35633333333345
1079.44,235.89171428571447
1081.72,267.4223809523812
1084.0,334.75657142857176
1086.28,409.70295238095264
1088.56,521.4499523809527
1090.84,620.9492380952385
1093.11,717.3422380952386
1095.38,741.3419047619052
1097.65,697.8995714285717
1099.92,576.4900000000002
1102.19,466.96890476190504
1104.46,400.8589523809526
1106.72,385.06328571428594
1108.98,392.4853809523812
1111.24,426.74319047619076
1113.5,473.78752380952415
1115.76,520.8555714285717
1118.02,563.1365714285718
1120.28,585.6288095238098
1122.53,594.5215238095241
1124.78,560.2899047619051
1127.03,484.02795238095257
1129.28,398.4485714285716
1131.53,298.3603809523811
1133.77,232.57138095238108
1136.02,215.27085714285732
1138.26,212.74376190476204
1140.5,208.27471428571442
1142.74,231.76723809523824
1144.98,238.8870476190478
1147.22,249.10923809523825
1149.45,254.24209523809537
1151.69,258.66595238095255
1153.92,243.80861904761915
1156.15,213.90709523809534
1158.38,190.62738095238103
1160.61,170.4448095238096
1162.83,143.50139047619058
1165.06,131.17763809523817
1167.28,115.52066190476198
1169.5,86.86288095238099
1171.72,77.29901428571434
1173.94,74.11434761904768
1176.16,98.45153809523816
1178.37,112.11950571428576
1180.58,98.9274723809524
1182.8,64.35138285714288
1185.01,42.676541904761926
1187.22,24.426982857142892
1189.42,41.98362952380956
1191.63,51.25103904761907
1193.84,50.13410952380954
1196.04,33.63298095238096
1198.24,17.03353333333334
1200.44,9.526530476190487
1202.64,3.5885066666666683
1204.84,3.5055752380952647
1207.03,39.325834285714315
1209.23,45.04988904761907
1211.42,38.440259047619065
1213.61,42.54528523809524
1215.8,14.841997142857146
1217.99,4.474122380952405
1220.18,32.68069809523812
1222.36,32.55801904761907
1224.55,42.63099047619051
1226.73,50.61510666666667
1228.91,25.70209809523811
1231.09,29.988688571428604
1233.27,49.42852095238098
1235.44,47.165926666666714
1237.62,70.58343142857147
1239.79,83.73011428571434
1241.96,80.46495238095245
1244.13,93.12300952380959
1246.3,98.70617619047624
1248.47,106.7874857142858
1250.64,137.70225238095247
1252.8,167.78560952380965
1254.96,193.75385714285727
1257.13,225.27571428571443
1259.29,257.16295238095256
1261.44,279.9889523809526
1263.6,295.9939047619049
1265.76,267.8464285714287
1267.91,230.07257142857156
1270.06,191.38885714285726
1272.22,170.79785714285725
1274.37,155.11138095238104
1276.51,167.66498095238106
1278.66,152.65112380952388
1280.81,132.8818190476191
1282.95,116.97811428571435
1285.09,126.46685714285724
1287.23,125.4929476190477
1289.37,131.96348571428578
1291.51,127.54770000000006
1293.65,124.05721904761913
1295.78,129.35168095238103
1297.92,139.00489523809532
1300.05,126.06695238095244
1302.18,113.49247619047625
1304.31,118.85542857142863
1306.44,128.2530952380953
1308.57,145.16433333333342
1310.69,158.019761904762
1312.82,153.10761904761915
1314.94,157.2396190476192
1317.06,174.89423809523822
1319.18,191.6449047619049
1321.3,221.20828571428586
1323.41,255.49128571428588
1325.53,259.1628095238097
1327.64,292.3203333333335
1329.75,329.6802857142859
1331.87,347.9584761904764
1333.98,353.3000476190478
1336.08,322.56371428571447
1338.19,271.70419047619066
1340.3,247.48528571428585
1342.4,216.95625714285725
1344.5,174.49970952380963
1346.6,130.02232380952387
1348.7,74.62060000000005
1350.8,58.82041904761911
1352.9,81.57530476190485
1354.99,117.0295238095239
1357.09,123.8511952380953
1359.18,121.6607714285715
1361.27,103.64982857142864
1363.36,110.10558095238105
1365.45,139.74302857142868
1367.54,156.42021904761913
1369.62,158.28114285714295
1371.7,166.56476190476198
1373.79,176.41447619047634
1375.87,218.49766666666685
1377.95,271.62471428571445
1380.03,291.70047619047637
1382.1,277.4398095238097
1384.18,234.17628571428583
1386.25,185.57690476190484
1388.33,173.1175142857144
1390.4,156.13194285714292
1392.47,118.00069047619051
1394.54,66.77107619047622
1396.6,45.68093809523814
1398.67,55.206176190476256
1400.74,74.77437142857147
1402.8,84.71839523809527
1404.86,69.27549047619051
1406.92,73.73032857142864
1408.98,98.41523333333342
1411.04,125.37686666666673
1413.09,115.51867142857148
1415.15,117.41059047619054
1417.2,96.81314761904768
1419.25,109.10565714285721
1421.3,120.81028095238105
1423.35,149.87773809523821
1425.4,129.6394071428572
1427.45,115.28370476190479
1429.49,86.42777380952384
1431.54,60.35522380952384
1433.58,34.34957380952385
1435.62,57.12274761904765
1437.66,49.7199428571429
1439.7,68.90081428571435
1441.74,94.472180952381
1443.77,91.90761428571433
1445.81,87.72848571428578
1447.84,93.45574285714291
1449.87,80.51520000000006
1451.9,93.47580000000006
1453.93,101.5725428571429
1455.96,91.89789047619055
1457.98,110.16342857142865
1460.01,122.84245714285724
1462.03,161.55095714285727
1464.05,206.71493333333348
1466.07,257.8073809523811
1468.09,271.0160000000002
1470.11,299.3379523809526
1472.13,297.1512857142859
1474.14,312.9767142857145
1476.16,320.24019047619066
1478.17,331.36752380952396
1480.18,301.97528571428586
1482.19,282.5842380952382
1484.2,214.00116666666676
1486.21,166.5569333333334
1488.21,122.67735714285719
1490.22,91.16972380952386
1492.22,74.17447142857148
1494.22,56.73650476190478
1496.22,45.99669523809529
1498.22,64.61952857142862
1500.22,65.69796666666672
1502.22,96.27781428571436
1504.21,98.69029523809526
1506.21,55.45740000000002
1508.2,31.196604761904773
1510.19,25.763323809523826
1512.18,12.67996190476193
1514.17,19.46915238095239
1516.16,38.0342704761905
1518.14,29.421872857142876
1520.13,34.44049809523813
1522.11,38.755910476190486
1524.09,35.74826476190478
1526.07,17.89304666666669
1528.05,35.04679428571431
1530.03,44.49467000000003
1532.01,45.23620095238097
1533.98,36.93764000000003
1535.96,35.217656190476205
1537.93,39.504501904761945
1539.9,48.65503904761909
1541.87,57.716715238095276
1543.84,57.97508095238099
1545.81,72.28714285714292
1547.78,91.08151904761911
1549.74,110.83424761904769
1551.7,122.45021428571435
1553.67,122.54831428571435
1555.63,129.46214285714294
1557.59,138.28719047619057
1559.55,157.40461904761918
1561.5,171.19561904761915
1563.46,171.66014285714294
1565.41,160.4175714285715
1567.37,155.1350000000001
1569.32,129.7178571428572
1571.27,127.64256190476198
1573.22,129.0048857142858
1575.17,113.90018571428578
1577.11,106.42451428571435
1579.06,115.48310952380959
1581.0,122.64797142857152
1582.95,142.25305238095248
1584.89,142.0606095238096
1586.83,129.02404761904768
1588.77,135.3342857142858
1590.7,146.37323809523818
1592.64,175.4270000000001
1594.58,197.21078571428558
1596.51,191.60614285714263
1598.44,140.44707142857092
