Raman Shift,Processed Intensity
850.412,81.03460285714291
852.854,66.84173238095244
855.293,71.17780857142859
857.731,50.662923809523846
860.167,47.869819047619075
862.601,47.085695238095276
865.034,51.454877142857164
867.465,37.121815238095245
869.894,11.75480190476192
872.321,23.260518095238126
874.747,36.87872571428576
877.171,67.51598190476196
879.594,79.31719142857145
882.014,81.760580952381
884.433,86.99110476190484
886.851,103.10643809523816
889.266,104.48964285714294
891.68,130.14276190476198
894.092,124.87795238095246
896.503,119.45947619047627
898.912,136.6040952380953
901.319,137.21890476190484
903.724,128.44938095238103
906.128,149.48852380952388
908.53,162.8152380952382
910.931,161.4322857142858
913.329,161.00913333333338
915.726,132.5482285714286
918.122,108.33821904761912
920.516,113.9054857142858
922.908,121.68126666666676
925.298,135.90671428571437
927.687,134.2035190476191
930.074,109.0506571428572
932.459,100.3081952380953
934.843,101.69280952380959
937.225,109.39823333333341
939.605,108.80826952380957
941.984,81.83025095238096
944.361,31.086027619047623
946.736,13.19735285714288
949.11,23.547760000000046
951.482,43.18786333333337
953.853,62.59637714285718
956.222,70.25214571428573
958.589,53.776861904761944
960.954,68.26810476190482
963.318,78.82385714285718
965.68,74.35132380952385
968.041,92.18609523809529
970.4,84.33059047619052
972.757,72.16801238095242
975.113,62.46219857142858
977.467,32.7392323809524
979.819,11.2391242857143
982.17,19.86840095238096
984.519,7.86703523809525
986.866,11.141454285714296
989.212,14.931321428571447
991.556,39.23788666666671
993.899,59.538890952380996
996.24,74.16889333333337
998.579,92.4146714285715
1000.92,97.848780952381
1003.25,104.7578857142858
1005.59,111.38073809523816
1007.92,86.95635238095241
1010.25,68.34264761904768
1012.58,65.44472857142861
1014.91,72.92975714285721
1017.24,88.03627142857148
1019.56,94.38358095238101
1021.88,93.73397619047626
1024.2,103.03999047619054
1026.52,100.73002857142865
1028.84,109.66131428571435
1031.16,130.97666666666674
1033.48,140.62833333333344
1035.79,182.4256190476192
1038.1,209.32023809523824
1040.41,245.35942857142874
1042.72,259.5905714285716
1045.03,273.3464285714287
1047.33,247.10285714285726
1049.64,241.23980952380967
1051.94,209.8519523809525
1054.24,204.70033333333345
1056.54,184.92690476190484
1058.84,184.43538095238105
1061.13,168.08214285714297
1063.43,165.86576190476202
1065.72,174.49971428571442
1068.01,190.7449523809525
1070.3,203.74309523809535
1072.59,206.0164285714287
1074.87,196.42090476190486
1077.16,180.14557142857154
1079.44,192.80819047619065
1081.72,222.6454761904764
1084.0,273.60838095238114
1086.28,326.9330476190479
1088.56,447.71357142857175
1090.84,589.2816190476194
1093.11,717.6831904761909
1095.38,752.9165238095242
1097.65,689.5511904761908
1099.92,552.4425238095241
1102.19,438.303285714286
1104.46,383.3220952380955
1106.72,386.44947619047645
1108.98,391.3027619047622
1111.24,434.16566666666694
1113.5,491.7505238095241
1115.76,531.1504761904765
1118.02,574.3160952380956
1120.28,597.7215238095241
1122.53,554.6030952380955
1124.78,490.8159523809526
1127.03,419.59595238095255
1129.28,343.0840000000002
1131.53,298.4207619047621
1133.77,267.5090000000001
1136.02,217.53757142857154
1138.26,174.69442857142866
1140.5,156.35847619047632
1142.74,178.95628571428588
1144.98,222.19976190476206
1147.22,257.0871904761906
1149.45,271.6166666666668
1151.69,265.21433333333346
1153.92,227.25923809523817
1156.15,196.8918857142858
1158.38,155.01488571428578
1160.61,120.81695238095247
1162.83,98.67691428571435
1165.06,100.45005714285722
1167.28,85.61046190476196
1169.5,91.48938095238101
1171.72,98.46581428571434
1173.94,103.34714285714291
1176.16,101.75048571428577
1178.37,107.29309523809528
1180.58,82.68716190476194
1182.8,68.07386190476194
1185.01,56.02276666666669
1187.22,36.674789523809544
1189.42,23.98049190476192
1191.63,11.938093333333342
1193.84,21.260117619047648
1196.04,34.70676952380955
1198.24,49.75253952380955
1200.44,57.53868476190477
1202.64,37.349309523809524
1204.84,5.516304761904775
1207.03,11.943052380952395
1209.23,13.771149523809543
1211.42,25.285178095238106
1213.61,15.341337142857137
1215.8,15.462555238095257
1217.99,7.219641904761924
1220.18,28.612044761904805
1222.36,65.25853523809529
1224.55,93.58745809523813
1226.73,68.88454380952385
1228.91,58.91184000000001
1231.09,40.00304190476194
1233.27,56.49197333333341
1235.44,94.9984152380953
1237.62,137.85639619047626
1239.79,138.06694285714292
1241.96,133.58363809523817
1244.13,117.1695476190477
1246.3,112.44496190476198
1248.47,116.88759523809534
1250.64,162.40401904761916
1252.8,180.4722047619049
1254.96,196.37999047619059
1257.13,191.41471428571438
1259.29,200.72123809523822
1261.44,223.49242857142875
1263.6,261.1118571428573
1265.76,274.1530952380954
1267.91,274.23776190476207
1270.06,251.22561904761918
1272.22,216.9287142857144
1274.37,187.016761904762
1276.51,174.39761904761917
1278.66,174.6927142857144
1280.81,175.52414285714298
1282.95,170.84747619047627
1285.09,145.85609523809532
1287.23,128.0772857142858
1289.37,143.46681904761914
1291.51,137.40860095238102
1293.65,92.66798904761907
1295.78,71.53369238095243
1297.92,60.199901428571486
1300.05,74.669901904762
1302.18,121.80417000000008
1304.31,138.22544857142864
1306.44,118.79438095238103
1308.57,140.84761904761913
1310.69,157.38866666666675
1312.82,186.0399523809525
1314.94,215.1381904761906
1317.06,219.5441904761906
1319.18,211.35685714285728
1321.3,229.48423809523825
1323.41,245.31057142857162
1325.53,280.8872380952383
1327.64,321.6937619047621
1329.75,353.82895238095256
1331.87,371.01052380952405
1333.98,372.3842380952383
1336.08,352.0488095238097
1338.19,316.19795238095253
1340.3,300.40642857142876
1342.4,259.67747619047634
1344.5,239.3473809523811
1346.6,216.70489523809533
1348.7,176.13423809523817
1350.8,129.8288000000001
1352.9,117.41050476190482
1354.99,89.31059047619055
1357.09,96.15110476190483
1359.18,123.88700000000009
1361.27,139.52103809523817
1363.36,129.15079047619054
1365.45,130.44534285714295
1367.54,136.97825714285725
1369.62,159.03781904761917
1371.7,205.911742857143
1373.79,248.07840952380965
1375.87,248.77785714285724
1377.95,250.01204761904776
1380.03,240.9729523809525
1382.1,246.18600000000015
1384.18,228.74808571428582
1386.25,187.32703809523815
1388.33,141.82886666666673
1390.4,100.01663809523815
1392.47,72.41518095238101
1394.54,64.02528571428574
1396.6,48.03832380952383
1398.67,38.359411428571455
1400.74,30.0841423809524
1402.8,42.59383714285718
1404.86,45.98379095238097
1406.92,53.06347047619052
1408.98,60.880299523809555
1411.04,72.4339447619048
1413.09,60.58103333333337
1415.15,60.987604761904784
1417.2,55.65289523809528
1419.25,65.48071428571433
1421.3,82.2797714285715
1423.35,93.57252857142862
1425.4,88.26245238095242
1427.45,73.87198571428574
1429.49,57.30441428571431
1431.54,43.03433333333337
1433.58,38.48881428571431
1435.62,50.90391904761909
1437.66,55.89686190476194
1439.7,72.51325714285719
1441.74,74.13199523809527
1443.77,79.56045238095243
1445.81,71.08209523809528
1447.84,75.74222380952385
1449.87,78.25276666666672
1451.9,74.08744761904765
1453.93,69.62476190476195
1455.96,73.76670476190482
1457.98,86.4633095238096
1460.01,125.14026190476201
1462.03,159.5567380952382
1464.05,181.567342857143
1466.07,202.2644285714287
1468.09,228.40690476190494
1470.11,239.80180952380965
1472.13,260.3504285714287
1474.14,259.859523809524
1476.16,283.1836666666668
1478.17,281.12904761904775
1480.18,265.2167142857144
1482.19,208.82466190476197
1484.2,139.28297619047623
1486.21,71.39842380952385
1488.21,67.54900000000004
1490.22,47.73165000000003
1492.22,55.08633333333337
1494.22,67.89588809523813
1496.22,65.44312857142862
1498.22,64.82038809523814
1500.22,73.64377142857145
1502.22,44.62483809523812
1504.21,42.90351952380955
1506.21,34.33435357142858
1508.2,13.438402857142872
1510.19,24.403473571428595
1512.18,26.465099047619063
1514.17,29.38262214285718
1516.16,50.29646190476193
1518.14,42.34702190476191
1520.13,18.198639047619057
1522.11,12.563301904761907
1524.09,12.676951428571455
1526.07,21.87082095238098
1528.05,46.190496190476225
1530.03,62.11017714285718
1532.01,60.62803333333336
1533.98,70.07555238095243
1535.96,53.355819047619065
1537.93,43.18148571428574
1539.9,49.26524761904766
1541.87,74.27229047619053
1543.84,68.91552380952385
1545.81,75.24100952380955
1547.78,72.48567142857151
1549.74,108.55306666666677
1551.7,152.1562666666668
1553.67,182.103761904762
1555.63,184.7750476190477
1557.59,168.45480952380962
1559.55,150.71333333333342
1561.5,143.16895238095248
1563.46,153.77290476190487
1565.41,146.38161904761915
1567.37,157.94623809523821
1569.32,179.2757142857144
1571.27,185.5119523809525
1573.22,193.74961904761918
1575.17,200.70219047619057
1577.11,181.08314285714295
1579.06,156.46314285714294
1581.0,153.12742857142868
1582.95,168.64695238095248
1584.89,184.30657142857154
1586.83,211.53452380952396
1588.77,220.90161904761916
1590.7,216.64552380952395
1592.64,200.09909523809537
1594.58,192.30985714285728
1596.51,198.94407142857173
1598.44,228.83473809523866
