Raman Shift,Processed Intensity
672.607,75.80461800000005
675.174,91.1024218571429
677.739,71.3836020952381
680.303,58.26186095238099
682.864,22.73184809523812
685.424,40.835903809523835
687.982,36.66389952380954
690.538,43.16308761904764
693.092,37.13785714285718
695.645,43.91657619047619
698.195,27.92290476190478
700.744,16.961557142857153
703.291,30.980247619047653
705.836,33.784011428571446
708.38,32.93985666666668
710.921,29.729256190476207
713.461,17.91003380952381
715.999,7.716299047619081
718.535,38.57285666666669
721.069,39.66654952380954
723.602,34.0890904761905
726.133,46.12283333333335
728.662,32.43124285714288
731.189,26.201719047619072
733.714,36.05038571428574
736.238,53.40303809523813
738.759,57.30460000000003
741.279,62.51441904761907
743.798,53.506271428571445
746.314,31.135014285714306
748.829,24.87463333333336
751.342,27.913588095238104
753.853,14.868947619047633
756.362,25.881750000000032
758.869,46.997919047619085
761.375,48.73962619047622
763.879,64.3910666666667
766.381,53.855623809523834
768.882,51.75108095238101
771.38,84.64755714285721
773.877,101.35359523809528
776.372,98.67772857142862
778.866,98.61906666666668
781.357,78.1768428571429
783.847,69.87422380952385
786.335,77.23427619047624
788.821,63.780466666666705
791.306,74.51221428571434
793.789,72.71510000000005
796.27,85.15089047619055
798.749,121.29555238095247
801.227,142.14907619047628
803.702,141.94971428571438
806.176,167.41171428571437
808.649,148.91666666666674
811.119,137.0360000000001
813.588,143.10361904761913
816.055,134.2150000000001
818.521,133.79942857142868
820.984,153.6671238095239
823.446,137.00964761904768
825.906,114.39896190476198
828.365,102.21730476190484
830.821,109.8938857142858
833.276,113.76312857142865
835.729,117.30234285714292
838.181,96.13192380952384
840.631,74.01506666666671
843.079,56.619904761904806
845.525,63.6621666666667
847.97,61.619561904761945
850.412,61.398452380952406
852.854,50.14334761904765
855.293,43.42746190476193
857.731,29.490695238095263
860.167,42.14442285714289
862.601,40.24777523809525
865.034,42.32655523809525
867.465,27.525705714285728
869.894,35.65692190476194
872.321,46.24618000000004
874.747,54.96241333333336
877.171,53.331776190476226
879.594,42.070900000000016
882.014,47.80122857142864
884.433,85.3823714285715
886.851,126.7217476190477
889.266,133.10754285714293
891.68,133.20880000000008
894.092,119.98067619047629
896.503,128.80679047619054
898.912,135.07068095238103
901.319,120.53708571428577
903.724,110.11336666666674
906.128,93.3257952380953
908.53,110.12975714285724
910.931,109.86137142857149
913.329,121.76118095238101
915.726,94.02257619047624
918.122,93.50547619047623
920.516,96.3076952380953
922.908,94.14634761904767
925.298,92.69094761904769
927.687,84.2771380952381
930.074,58.52673809523813
932.459,55.96630952380958
934.843,79.31264285714292
937.225,98.75855238095244
939.605,112.11643333333338
941.984,93.2933666666667
944.361,70.14898571428574
946.736,56.63825238095242
949.11,45.715857142857175
951.482,43.52665238095239
953.853,39.50164761904765
956.222,32.78591428571431
958.589,36.00057142857147
960.954,60.62387142857146
963.318,65.18163809523813
965.68,70.29478571428575
968.041,86.4889285714286
970.4,59.62302857142859
972.757,60.79389523809528
975.113,66.38411904761907
977.467,53.29997142857145
979.819,33.733293333333336
982.17,16.01870285714285
984.519,-14.79495142857142
986.866,-8.373317142857129
989.212,12.332310476190507
991.556,48.037093333333374
993.899,54.979907619047644
996.24,60.59003809523813
998.579,49.0585142857143
1000.92,47.48100000000004
1003.25,55.238790476190516
1005.59,73.90347142857148
1007.92,77.52272857142862
1010.25,70.9536523809524
1012.58,62.529561904761955
1014.91,73.58335238095243
1017.24,77.44797142857149
1019.56,78.7896047619048
1021.88,72.13147619047622
1024.2,60.9014571428572
1026.52,75.67026666666675
1028.84,111.38937142857154
1031.16,161.91489047619058
1033.48,183.9127142857144
1035.79,202.61976190476202
1038.1,209.32019047619062
1040.41,234.58419047619063
1042.72,264.0770952380954
1045.03,277.79738095238105
1047.33,249.93419047619057
1049.64,212.24790476190486
1051.94,162.21261904761914
1054.24,167.92233333333343
1056.54,184.56547619047632
1058.84,201.75952380952393
1061.13,218.45461904761916
1063.43,208.26819047619057
1065.72,172.86442857142868
1068.01,163.95609523809534
1070.3,171.92176190476204
1072.59,188.18823809523823
1074.87,218.56252380952395
1077.16,240.47147619047638
1079.44,241.53152380952397
1081.72,254.0740476190478
1084.0,311.0965714285717
1086.28,379.59680952380984
1088.56,472.2390000000004
1090.84,610.1642380952385
1093.11,716.9413333333337
1095.38,711.4251904761909
1097.65,672.9466190476193
1099.92,577.5983333333336
1102.19,451.2828571428574
1104.46,405.4266666666669
1106.72,398.0272380952384
1108.98,384.7490952380956
1111.24,422.8279047619051
1113.5,460.02304761904793
1115.76,487.47547619047646
1118.02,524.8495714285717
1120.28,561.0476190476193
1122.53,544.7818571428575
1124.78,508.00238095238115
1127.03,443.2306666666669
1129.28,368.0362857142859
1131.53,319.2742380952383
1133.77,306.9898095238097
1136.02,268.32428571428585
1138.26,247.84680952380967
1140.5,223.17480952380964
1142.74,198.4016190476192
1144.98,217.95385714285732
1147.22,252.49652380952398
1149.45,279.50414285714305
1151.69,278.02238095238107
1153.92,255.4309523809525
1156.15,213.1570000000001
1158.38,174.29419047619058
1160.61,144.0796857142858
1162.83,131.51185238095246
1165.06,100.92284761904767
1167.28,90.50205238095243
1169.5,88.58175238095245
1171.72,98.58951904761912
1173.94,104.42955238095244
1176.16,105.100980952381
1178.37,86.46032380952386
1180.58,60.26900952380956
1182.8,59.24078857142861
1185.01,52.04204333333335
1187.22,37.62496285714288
1189.42,29.656123333333348
1191.63,21.13548666666668
1193.84,19.063210000000034
1196.04,46.58242190476193
1198.24,60.122064761904795
1200.44,56.11121952380954
1202.64,49.69337809523811
1204.84,25.9168861904762
1207.03,8.401688571428588
1209.23,22.053576380952407
1211.42,28.445129952380963
1213.61,31.67287990476193
1215.8,25.690605761904763
1217.99,21.69036466666668
1220.18,16.7214394761905
1222.36,27.833300666666688
1224.55,35.83745238095241
1226.73,43.92645714285715
1228.91,37.15015238095241
1231.09,56.60614285714289
1233.27,68.29687619047624
1235.44,71.84397904761909
1237.62,61.05966238095239
1239.79,44.42288190476192
1241.96,29.317432857142883
1244.13,40.1748247619048
1246.3,47.3314147619048
1248.47,85.79028857142865
1250.64,97.93541428571437
1252.8,136.72275714285726
1254.96,171.06014285714295
1257.13,197.9983904761906
1259.29,199.96976190476204
1261.44,209.50109523809533
1263.6,193.07190476190488
1265.76,192.16242857142873
1267.91,187.58523809523822
1270.06,178.39145714285723
1272.22,156.4895857142858
1274.37,126.40651904761913
1276.51,108.1458714285715
1278.66,106.71121428571436
1280.81,102.77250000000005
1282.95,126.7618238095239
1285.09,124.20646190476198
1287.23,122.77628571428579
1289.37,128.04619523809532
1291.51,120.59078571428577
1293.65,77.5085047619048
1295.78,74.23109047619053
1297.92,56.61877619047624
1300.05,60.57914761904768
1302.18,93.25795714285721
1304.31,98.65824761904767
1306.44,82.54462857142865
1308.57,116.9198000000001
1310.69,138.35781904761913
1312.82,150.81362857142867
1314.94,169.76558095238101
1317.06,178.02576190476202
1319.18,203.2155714285716
1321.3,249.00371428571444
1323.41,256.96385714285725
1325.53,281.52652380952395
1327.64,280.93147619047636
1329.75,321.79957142857165
1331.87,366.8472380952383
1333.98,387.6472857142859
1336.08,361.4872857142859
1338.19,350.3685714285716
1340.3,288.34004761904777
1342.4,255.06976190476203
1344.5,216.939761904762
1346.6,172.33214285714294
1348.7,149.05751428571438
1350.8,131.83115714285722
1352.9,122.74917142857151
1354.99,128.0507000000001
1357.09,134.59298095238103
1359.18,141.13863333333342
1361.27,155.78322857142862
1363.36,146.38447619047628
1365.45,154.0855238095239
1367.54,152.79161904761915
1369.62,163.93080952380964
1371.7,191.78909523809537
1373.79,236.79466666666684
1375.87,277.61428571428587
1377.95,295.9616190476192
1380.03,263.0746666666668
1382.1,235.90480952380963
1384.18,203.92809523809535
1386.25,205.2864285714287
1388.33,198.1696857142858
1390.4,171.81473809523817
1392.47,118.12553333333338
1394.54,87.3864047619048
1396.6,58.024771428571476
1398.67,57.610704761904806
1400.74,69.5236428571429
1402.8,62.85731904761908
1404.86,55.8481047619048
1406.92,61.01812857142862
1408.98,85.0320095238096
1411.04,104.5069095238096
1413.09,127.82149047619053
1415.15,116.06894285714291
1417.2,92.19934761904767
1419.25,89.25791428571436
1421.3,127.33724285714294
1423.35,136.38741428571439
1425.4,137.1676333333334
1427.45,125.24654285714291
1429.49,123.430961904762
1431.54,133.05131428571437
1433.58,149.24740952380958
1435.62,142.06432380952387
1437.66,122.54671428571434
1439.7,96.26275238095245
1441.74,108.54274285714293
1443.77,105.66940000000005
1445.81,88.06803333333339
1447.84,85.68828571428578
1449.87,94.24096666666672
1451.9,93.8659333333334
1453.93,111.89308095238101
1455.96,126.0339714285715
1457.98,132.6186761904763
1460.01,157.54893333333345
1462.03,198.48802857142869
1464.05,228.00447619047634
1466.07,243.428523809524
1468.09,281.6144285714288
1470.11,317.13028571428595
1472.13,339.6399523809526
1474.14,344.902523809524
1476.16,348.4864285714288
1478.17,321.1512380952382
1480.18,292.7032380952382
1482.19,240.37790476190486
1484.2,210.64914285714298
1486.21,175.4664857142858
1488.21,157.49412857142866
1490.22,131.11095238095245
1492.22,108.31440761904764
1494.22,48.57877904761908
1496.22,50.759253333333376
1498.22,66.61542571428576
1500.22,76.76470095238099
1502.22,63.72910761904764
1504.21,53.840401904761904
1506.21,12.811361904761915
1508.2,-4.692662857142842
1510.19,2.898479047619066
1512.18,29.916987619047646
1514.17,35.98092476190479
1516.16,58.13701428571432
1518.14,63.574910476190496
1520.13,49.10345714285717
1522.11,31.150666666666684
1524.09,31.287461904761926
1526.07,35.65635714285719
1528.05,55.352238095238135
1530.03,84.47025238095245
1532.01,89.43876190476195
1533.98,83.82920952380957
1535.96,72.21311904761909
1537.93,67.9716047619048
1539.9,67.43821428571435
1541.87,81.85149523809528
1543.84,73.6402571428572
1545.81,83.70996666666673
1547.78,83.96573333333339
1549.74,91.1701571428572
1551.7,121.22868571428579
1553.67,117.38000952380958
1555.63,115.57739047619057
1557.59,134.96469523809532
1559.55,153.8284000000001
1561.5,168.55077142857152
1563.46,181.89444761904767
1565.41,140.81296190476195
1567.37,109.97430476190483
1569.32,112.47480000000009
1571.27,123.36335238095245
1573.22,140.3078476190477
1575.17,127.69032380952386
1577.11,106.41696190476199
1579.06,104.58454285714294
1581.0,115.71829523809531
1582.95,138.48653333333343
1584.89,131.8906047619048
1586.83,118.69391428571436
1588.77,123.94556666666675
1590.7,133.12315238095246
1592.64,141.56157619047627
1594.58,158.57210000000006
1596.51,167.10869285714293
1598.44,158.00630476190466
