Raman Shift,Processed Intensity
1026.52,95.98068095238102
1028.84,130.67749523809533
1031.16,164.1974761904763
1033.48,170.96835238095247
1035.79,168.1323809523811
1038.1,191.83166666666676
1040.41,215.9223333333335
1042.72,242.30823809523827
1045.03,277.6076190476192
1047.33,261.1047142857144
1049.64,244.84604761904777
1051.94,233.49680952380967
1054.24,218.6269523809525
1056.54,203.33009523809534
1058.84,204.17638095238107
1061.13,195.92597142857153
1063.43,163.6724476190477
1065.72,162.31846666666678
1068.01,148.76717142857154
1070.3,161.01656190476203
1072.59,186.35030476190485
1074.87,227.43287619047635
1077.16,226.07200000000014
1079.44,248.12238095238112
1081.72,262.72490476190495
1084.0,301.4964761904764
1086.28,357.5775714285718
1088.56,471.5847142857146
1090.84,627.0873809523814
1093.11,708.9874285714291
1095.38,715.2827619047624
1097.65,694.2568095238098
1099.92,562.240285714286
1102.19,468.75452380952413
1104.46,438.79714285714306
1106.72,395.7938571428574
1108.98,399.0284761904765
1111.24,456.1648571428574
1113.5,470.6288571428575
1115.76,505.03719047619074
1118.02,531.6732380952384
1120.28,551.9152380952384
1122.53,562.8560476190479
1124.78,539.3980000000004
1127.03,493.01485714285735
1129.28,418.1326190476192
1131.53,342.84419047619065
1133.77,277.48023809523824
1136.02,228.9434285714287
1138.26,191.32671428571442
1140.5,188.15180952380965
1142.74,195.84480952380966
1144.98,221.11776190476206
1147.22,265.82538095238107
1149.45,281.4423809523811
1151.69,264.4422857142858
1153.92,237.49023809523823
1156.15,190.72680952380964
1158.38,172.53128571428584
1160.61,168.80633333333344
1162.83,162.0268095238096
1165.06,137.00008571428577
1167.28,111.3438428571429
1169.5,84.91350476190482
1171.72,71.51735238095242
1173.94,64.53492380952386
1176.16,75.15545714285719
1178.37,71.18717619047624
1180.58,66.53373523809526
1182.8,51.86082333333334
1185.01,24.310394285714295
1187.22,17.31018619047621
1189.42,19.383318095238113
1191.63,35.29110428571431
1193.84,29.74731142857143
1196.04,27.41826190476192
1198.24,28.256115238095255
1200.44,31.070298571428587
1202.64,17.813282857142873
1204.84,28.723363333333346
1207.03,28.991346666666693
1209.23,37.665331428571456
1211.42,35.745945238095246
1213.61,35.28154809523811
1215.8,23.320658571428595
1217.99,20.673775714285735
1220.18,29.24679000000002
1222.36,46.755161904761934
1224.55,51.29543809523813
1226.73,56.202338095238126
1228.91,64.81067619047622
1231.09,53.026809523809554
1233.27,33.56665714285718
1235.44,54.146123809523864
1237.62,78.05296666666672
1239.79,94.86022380952389
1241.96,106.42711428571434
1244.13,102.8508190476191
1246.3,93.51450952380961
1248.47,124.70579047619057
1250.64,153.0940142857144
1252.8,178.82365714285723
1254.96,199.99257142857158
1257.13,219.3173809523811
1259.29,242.84804761904778
1261.44,272.7773809523811
1263.6,283.01304761904777
1265.76,275.2238571428573
1267.91,250.74595238095247
1270.06,214.39114285714297
1272.22,198.92409523809536
1274.37,171.91890476190486
1276.51,179.04509523809537
1278.66,192.16228571428584
1280.81,178.9400476190477
1282.95,170.80914285714294
1285.09,148.01092857142862
1287.23,119.97642857142867
1289.37,147.80407142857152
1291.51,163.21065714285723
1293.65,148.15151428571434
1295.78,136.91493333333338
1297.92,100.78946190476196
1300.05,85.82521904761911
1302.18,110.26334761904769
1304.31,128.39227619047625
1306.44,117.31009523809531
1308.57,148.8764761904763
1310.69,183.0939523809525
1312.82,197.06061904761918
1314.94,203.2076666666668
1317.06,202.53776190476202
1319.18,179.72023809523824
1321.3,205.1858571428573
1323.41,237.27047619047636
1325.53,269.45309523809544
1327.64,299.6408571428573
1329.75,333.740523809524
1331.87,357.8022380952383
1333.98,372.20938095238114
1336.08,354.4878095238097
1338.19,336.7827142857144
1340.3,312.9533333333335
1342.4,286.95380952380964
1344.5,254.83404761904774
1346.6,225.97685714285723
1348.7,189.09814285714296
1350.8,174.58085714285724
1352.9,168.71233333333345
1354.99,171.54180952380963
1357.09,168.832761904762
1359.18,153.77661904761916
1361.27,172.3275238095239
1363.36,188.72500000000008
1365.45,209.92233333333346
1367.54,227.2539047619049
1369.62,240.24471428571442
1371.7,248.80000000000015
1373.79,290.3970952380954
1375.87,294.8938571428573
1377.95,306.33823809523824
1380.03,271.7780952380954
1382.1,209.3568095238096
1384.18,180.12228571428582
1386.25,161.59819047619058
1388.33,144.02280952380963
1390.4,149.53876190476197
1392.47,145.57416190476198
1394.54,98.50944761904766
1396.6,88.01084761904767
1398.67,88.93460952380958
1400.74,93.85153809523815
1402.8,95.71294285714292
1404.86,109.08918095238099
1406.92,78.64549047619053
1408.98,83.2852952380953
1411.04,100.57862380952389
1413.09,124.99976666666673
1415.15,130.21350000000007
1417.2,135.93237142857149
1419.25,138.7257142857144
1421.3,153.02047619047627
1423.35,151.766761904762
1425.4,145.29561904761908
1427.45,131.93776190476197
1429.49,125.16709523809531
1431.54,126.60001428571435
1433.58,112.42468095238101
1435.62,91.25743333333338
1437.66,73.33369047619054
1439.7,74.60304285714292
1441.74,88.58675714285721
1443.77,115.3772095238096
1445.81,111.35238095238101
1447.84,118.60459047619055
1449.87,118.51177142857148
1451.9,113.59487619047624
1453.93,114.47007619047626
1455.96,120.13461904761911
1457.98,115.34741904761914
1460.01,138.67680000000013
1462.03,162.4056666666668
1464.05,201.72123809523828
1466.07,254.7632857142859
1468.09,306.67233333333354
1470.11,337.2550000000002
1472.13,344.6986190476192
1474.14,318.8576190476192
1476.16,314.15757142857166
1478.17,283.1197619047621
1480.18,260.02757142857155
1482.19,235.87809523809537
1484.2,190.19250952380958
1486.21,130.58739047619054
1488.21,119.67932380952386
1490.22,79.08527619047624
1492.22,68.42198095238102
1494.22,87.97281904761908
1496.22,74.97397142857146
1498.22,80.04231428571435
1500.22,78.5571142857143
1502.22,61.84997619047623
1504.21,69.9669047619048
1506.21,72.1444285714286
1508.2,65.7621190476191
1510.19,49.43754285714285
1512.18,25.169766666666675
1514.17,3.386347619047635
1516.16,27.848333333333372
1518.14,40.84075714285718
1520.13,52.55351428571431
1522.11,46.98615714285717
1524.09,46.28123809523812
1526.07,43.91467142857148
1528.05,63.505323809523844
1530.03,69.14839047619051
1532.01,59.79616666666671
1533.98,60.7820666666667
1535.96,49.5824285714286
1537.93,38.14980476190478
1539.9,37.1987285714286
1541.87,43.82478095238099
1543.84,50.6474047619048
1545.81,80.9527714285715
1547.78,108.26522380952386
1549.74,101.63293333333338
1551.7,119.10397619047626
1553.67,104.10772380952385
1555.63,101.54973333333344
1557.59,123.62125714285722
1559.55,148.98964761904773
1561.5,151.1320238095239
1563.46,153.38256190476193
1565.41,107.83761904761911
1567.37,111.54561904761913
1569.32,124.93646666666675
1571.27,129.4393857142858
1573.22,140.53184761904768
1575.17,125.78634761904767
1577.11,94.25165714285723
1579.06,95.73813809523817
1581.0,104.8666571428572
1582.95,106.01910476190483
1584.89,102.38730476190482
1586.83,99.3531333333334
1588.77,101.39438095238101
1590.7,113.79783809523818
1592.64,124.6602476190477
1594.58,134.55434285714298
1596.51,121.98120000000014
1598.44,72.77531904761906
