Raman Shift,Processed Intensity
927.687,96.4092571428572
930.074,104.76190000000007
932.459,111.05267142857149
934.843,98.52287619047623
937.225,82.84217619047624
939.605,79.44213333333336
941.984,59.897161904761944
944.361,55.92463333333337
946.736,45.241523809523834
949.11,40.088814285714335
951.482,52.42159523809528
953.853,74.19503333333338
956.222,84.50694285714292
958.589,96.88372380952386
960.954,111.51836666666672
963.318,121.7465571428572
965.68,106.95158571428577
968.041,114.1833571428572
970.4,97.01543809523812
972.757,80.16420476190481
975.113,65.91732380952382
977.467,44.5623142857143
979.819,17.053295238095252
982.17,3.344257142857141
984.519,-0.4680380952380858
986.866,-2.572714285714281
989.212,8.126752380952414
991.556,33.77436190476195
993.899,83.99020000000007
996.24,122.25145714285722
998.579,133.84460000000004
1000.92,114.8179666666667
1003.25,98.02920000000005
1005.59,71.95507142857149
1007.92,80.11986666666672
1010.25,86.33339523809528
1012.58,86.88145714285722
1014.91,105.62130476190484
1017.24,114.83856666666674
1019.56,105.48572380952386
1021.88,120.89593809523815
1024.2,113.40219047619055
1026.52,114.95627142857151
1028.84,119.79613333333339
1031.16,137.8736000000001
1033.48,148.56908571428582
1035.79,187.26265714285725
1038.1,194.38214285714295
1040.41,211.59357142857155
1042.72,226.9913333333335
1045.03,246.52680952380965
1047.33,239.19890476190486
1049.64,222.57785714285723
1051.94,177.51952380952392
1054.24,152.16590476190487
1056.54,156.1345238095239
1058.84,154.13871428571437
1061.13,175.22452380952393
1063.43,184.91438095238107
1065.72,207.01604761904775
1068.01,219.9092380952382
1070.3,218.73519047619058
1072.59,214.206761904762
1074.87,212.65523809523822
1077.16,215.69800000000018
1079.44,235.38100000000014
1081.72,285.6551904761907
1084.0,329.9948571428573
1086.28,395.77933333333357
1088.56,471.67333333333363
1090.84,602.722428571429
1093.11,682.258047619048
1095.38,711.659285714286
1097.65,671.4957619047622
1099.92,569.2418095238098
1102.19,468.08590476190506
1104.46,432.8354285714288
1106.72,418.53604761904785
1108.98,427.2811428571431
1111.24,449.1165714285717
1113.5,479.1830952380955
1115.76,506.24061904761936
1118.02,540.6204761904764
1120.28,564.368285714286
1122.53,562.0534761904764
1124.78,509.48347619047644
1127.03,441.4660476190478
1129.28,370.38019047619065
1131.53,308.36695238095257
1133.77,267.0436190476192
1136.02,227.5037142857144
1138.26,215.6020952380954
1140.5,217.3846190476192
1142.74,230.23047619047634
1144.98,253.75676190476207
1147.22,276.5810476190478
1149.45,267.27304761904776
1151.69,250.45009523809534
1153.92,216.34871428571438
1156.15,166.68180952380962
1158.38,157.68551428571436
1160.61,143.35848571428582
1162.83,132.4133333333334
1165.06,109.51555333333337
1167.28,67.47332000000002
1169.5,42.142549523809556
1171.72,43.80755619047622
1173.94,47.46720666666672
1176.16,71.50130571428576
1178.37,81.57546761904766
1180.58,68.16489523809528
1182.8,58.84007619047621
1185.01,47.50491904761906
1187.22,22.73001428571429
1189.42,7.228980952380957
1191.63,8.096423809523827
1193.84,18.188947619047646
1196.04,35.88706666666669
1198.24,50.285631428571435
1200.44,30.81290285714286
1202.64,19.230620000000016
1204.84,23.44336857142859
1207.03,32.07015904761908
1209.23,32.30153952380954
1211.42,38.37570952380954
1213.61,21.721506190476205
1215.8,26.386906666666697
1217.99,43.41993095238098
1220.18,42.154461904761924
1222.36,32.829255238095264
1224.55,37.540277142857164
1226.73,29.7169885714286
1228.91,33.788918095238124
1231.09,48.995222857142885
1233.27,59.2418428571429
1235.44,62.86340952380956
1237.62,71.24219047619052
1239.79,68.33205714285717
1241.96,70.467780952381
1244.13,84.88927619047627
1246.3,113.455280952381
1248.47,106.21526190476197
1250.64,112.55179047619055
1252.8,126.51472857142866
1254.96,157.0583523809525
1257.13,180.18479523809538
1259.29,221.89624761904773
1261.44,241.29009523809538
1263.6,229.4159047619049
1265.76,245.51457142857157
1267.91,242.96909523809535
1270.06,203.8294761904763
1272.22,193.33647619047628
1274.37,187.6832380952382
1276.51,155.4434761904763
1278.66,148.28647619047626
1280.81,146.5480476190477
1282.95,145.46897142857154
1285.09,138.19494761904772
1287.23,143.06227619047627
1289.37,159.12105238095245
1291.51,157.75479047619058
1293.65,141.68058095238104
1295.78,130.0440190476191
1297.92,95.18131428571434
1300.05,70.66668571428578
1302.18,87.16963809523816
1304.31,101.64540952380958
1306.44,110.23947142857155
1308.57,154.76420952380965
1310.69,183.55566666666678
1312.82,177.42619047619058
1314.94,191.23552380952393
1317.06,207.7484761904763
1319.18,222.11057142857157
1321.3,262.13395238095256
1323.41,259.67861904761924
1325.53,264.98519047619067
1327.64,292.4848095238097
1329.75,333.22757142857165
1331.87,365.74004761904786
1333.98,395.5482857142859
1336.08,349.46442857142875
1338.19,311.82390476190494
1340.3,274.96261904761917
1342.4,240.5971904761906
1344.5,200.77757142857152
1346.6,184.22019047619057
1348.7,154.30785714285722
1350.8,138.37571428571437
1352.9,152.56880952380962
1354.99,153.6988095238096
1357.09,146.00567619047627
1359.18,129.96731904761913
1361.27,129.20425714285722
1363.36,118.00358571428579
1365.45,134.31930476190485
1367.54,167.91479523809534
1369.62,225.17248571428584
1371.7,243.95066666666682
1373.79,261.2506190476192
1375.87,275.5015714285716
1377.95,270.3236190476192
1380.03,271.0030476190478
1382.1,262.2072380952382
1384.18,225.79408571428587
1386.25,180.71653333333342
1388.33,151.49861428571435
1390.4,97.66447619047625
1392.47,80.54729047619053
1394.54,56.48037142857147
1396.6,61.463633333333384
1398.67,63.59196190476194
1400.74,62.72204761904766
1402.8,53.23423333333338
1404.86,62.69922380952386
1406.92,73.87800476190483
1408.98,112.0078714285715
1411.04,113.70657619047624
1413.09,110.06810000000004
1415.15,88.32916666666671
1417.2,64.8692571428572
1419.25,54.020090476190525
1421.3,76.25626666666672
1423.35,86.62343333333341
1425.4,99.26266666666672
1427.45,106.31481428571433
1429.49,92.63493714285717
1431.54,51.79225380952383
1433.58,21.11772666666668
1435.62,31.56145571428576
1437.66,48.359093333333384
1439.7,71.27003000000005
1441.74,75.3868466666667
1443.77,70.80233333333338
1445.81,62.60878571428579
1447.84,91.32732380952388
1449.87,113.81237142857147
1451.9,109.39443809523814
1453.93,90.35634761904767
1455.96,79.64753333333339
1457.98,80.69339523809532
1460.01,105.06274285714295
1462.03,140.18087142857155
1464.05,177.99735238095252
1466.07,215.46157142857157
1468.09,249.66538095238113
1470.11,270.3202380952382
1472.13,283.5660952380954
1474.14,290.06623809523825
1476.16,296.0562857142859
1478.17,291.4856666666668
1480.18,253.49380952380966
1482.19,233.2208761904763
1484.2,188.1876476190477
1486.21,142.29610000000008
1488.21,116.11510000000006
1490.22,87.92759047619049
1492.22,52.206771428571486
1494.22,53.5215904761905
1496.22,36.4409285714286
1498.22,51.24783333333339
1500.22,61.17817142857145
1502.22,63.70577619047623
1504.21,72.87603428571433
1506.21,57.11530333333336
1508.2,37.27867809523812
1510.19,22.36400142857142
1512.18,17.179106666666694
1514.17,19.43646523809526
1516.16,31.37256285714288
1518.14,51.462033333333366
1520.13,51.132063809523814
1522.11,18.19088761904764
1524.09,28.970708571428595
1526.07,38.89906476190481
1528.05,55.59407047619054
1530.03,90.34057809523816
1532.01,110.23335428571436
1533.98,95.46208571428576
1535.96,85.02632380952384
1537.93,67.7828523809524
1539.9,44.20758571428574
1541.87,46.967019047619104
1543.84,75.72793809523814
1545.81,73.06161904761909
1547.78,82.72992380952385
1549.74,78.35226666666671
1551.7,82.31007619047627
1553.67,100.27008571428578
1555.63,136.89941904761912
1557.59,139.86540476190484
1559.55,141.6445714285715
1561.5,124.76138095238102
1563.46,120.88357142857151
1565.41,124.01138095238105
1567.37,144.14600000000007
1569.32,150.14547619047627
1571.27,137.82004761904767
1573.22,121.31371428571437
1575.17,124.19900000000008
1577.11,113.19092857142864
1579.06,128.43391428571437
1581.0,122.45260476190481
1582.95,106.05759047619054
1584.89,100.39334761904767
1586.83,110.4607333333334
1588.77,101.97562857142866
1590.7,128.03458095238102
1592.64,126.78171428571434
1594.58,126.43252380952396
1596.51,129.7262380952383
1598.44,141.33069047619077
