Raman Shift,Processed Intensity
934.843,126.01940952380961
937.225,134.54567142857152
939.605,150.87470000000005
941.984,111.29534285714291
944.361,83.09613809523813
946.736,74.2320952380953
949.11,78.99180476190486
951.482,109.09218571428578
953.853,112.86908571428576
956.222,89.75355238095241
958.589,81.79556190476197
960.954,75.4258952380953
963.318,91.83717142857151
965.68,120.5075857142858
968.041,114.77258571428578
970.4,107.49122380952386
972.757,108.7605047619048
975.113,79.82018571428576
977.467,67.14795333333338
979.819,62.60231523809526
982.17,24.27999714285716
984.519,20.03948000000004
986.866,44.31024952380959
989.212,91.85547238095246
991.556,128.5330771428572
993.899,158.72499047619056
996.24,148.09846190476196
998.579,123.03514285714292
1000.92,115.67815714285722
1003.25,108.5043571428572
1005.59,94.08531904761914
1007.92,109.13585238095246
1010.25,112.9413333333334
1012.58,104.45444285714294
1014.91,115.2466571428572
1017.24,127.26984761904772
1019.56,134.09540476190483
1021.88,120.38977619047627
1024.2,124.67590952380962
1026.52,150.6680904761906
1028.84,182.27065238095253
1031.16,231.3871190476192
1033.48,234.92210476190485
1035.79,205.3510000000001
1038.1,199.33909523809538
1040.41,225.93347619047634
1042.72,242.70447619047636
1045.03,254.46047619047636
1047.33,259.05776190476206
1049.64,240.4478095238096
1051.94,240.248142857143
1054.24,242.5051904761906
1056.54,235.69352380952395
1058.84,223.7166666666668
1061.13,242.66842857142873
1063.43,224.8331904761906
1065.72,216.0669047619049
1068.01,207.60580952380965
1070.3,230.16247619047638
1072.59,248.68766666666681
1074.87,272.8466666666668
1077.16,260.54247619047635
1079.44,249.48771428571442
1081.72,270.87100000000027
1084.0,331.7382380952384
1086.28,399.7065238095241
1088.56,528.1553809523814
1090.84,644.3209523809528
1093.11,747.8677619047625
1095.38,806.5560476190481
1097.65,764.3363809523812
1099.92,650.2068095238097
1102.19,534.4988095238097
1104.46,428.0200476190479
1106.72,382.9590476190479
1108.98,388.12361904761934
1111.24,422.03557142857176
1113.5,495.4072380952384
1115.76,538.2366190476195
1118.02,585.6648571428575
1120.28,603.5947619047622
1122.53,587.8340000000004
1124.78,545.3330000000003
1127.03,488.23300000000023
1129.28,395.436761904762
1131.53,320.3236190476192
1133.77,263.1774285714287
1136.02,233.56776190476205
1138.26,214.77871428571444
1140.5,210.76100000000014
1142.74,223.65547619047638
1144.98,235.31804761904775
1147.22,266.17557142857163
1149.45,291.08347619047635
1151.69,262.9930000000001
1153.92,248.23557142857157
1156.15,233.38119047619062
1158.38,210.33361904761918
1160.61,200.47233333333344
1162.83,195.4623333333334
1165.06,153.683761904762
1167.28,145.7065714285715
1169.5,139.8154952380953
1171.72,115.34282857142863
1173.94,111.76361904761912
1176.16,106.21968095238098
1178.37,103.94822857142861
1180.58,100.71051428571434
1182.8,94.1724828571429
1185.01,53.142892380952404
1187.22,35.43061809523811
1189.42,16.844726666666688
1191.63,20.384613333333352
1193.84,30.192878952380976
1196.04,32.316819666666674
1198.24,17.6609402857143
1200.44,30.749092238095272
1202.64,44.485854571428604
1204.84,48.39512252380956
1207.03,67.00087228571431
1209.23,51.44622380952381
1211.42,26.39818095238097
1213.61,10.809799999999996
1215.8,6.252928571428587
1217.99,16.20451619047622
1220.18,32.66539238095239
1222.36,33.35078952380954
1224.55,24.880779047619054
1226.73,29.494727619047662
1228.91,47.336678095238135
1231.09,58.02707333333336
1233.27,51.376942857142886
1235.44,61.10205714285718
1237.62,45.58515238095242
1239.79,69.35188571428577
1241.96,66.1659904761905
1244.13,71.98177142857149
1246.3,67.89650952380957
1248.47,84.48380000000006
1250.64,101.36496666666675
1252.8,136.63721904761914
1254.96,160.3984523809525
1257.13,199.2220952380954
1259.29,246.3488095238097
1261.44,268.54338095238114
1263.6,273.713142857143
1265.76,261.28909523809534
1267.91,230.60761904761915
1270.06,180.28980952380965
1272.22,160.67223809523819
1274.37,139.28142857142865
1276.51,130.31066666666675
1278.66,145.57266666666678
1280.81,152.7368095238096
1282.95,136.47242857142865
1285.09,129.87842857142866
1287.23,120.7190476190477
1289.37,128.23580952380962
1291.51,145.90791428571436
1293.65,135.69058095238103
1295.78,121.20582857142867
1297.92,116.69527619047625
1300.05,103.06640000000007
1302.18,108.65563809523816
1304.31,107.6087571428572
1306.44,102.78601904761912
1308.57,114.09510952380958
1310.69,131.3013523809525
1312.82,162.45508095238108
1314.94,203.79748571428584
1317.06,215.045761904762
1319.18,231.44085714285725
1321.3,226.3189523809525
1323.41,227.30200000000013
1325.53,235.86900000000017
1327.64,271.1656190476192
1329.75,295.86100000000016
1331.87,310.7677142857144
1333.98,299.60247619047635
1336.08,285.60600000000017
1338.19,261.20961904761924
1340.3,261.1772380952383
1342.4,242.46390476190487
1344.5,215.54823809523822
1346.6,196.95604761904772
1348.7,186.1658380952382
1350.8,157.79867619047627
1352.9,131.33275238095243
1354.99,92.57945714285721
1357.09,74.3504095238096
1359.18,114.36137142857153
1361.27,143.80472380952392
1363.36,165.25331428571437
1365.45,171.75642857142864
1367.54,145.50547619047626
1369.62,145.35957142857154
1371.7,169.70004761904775
1373.79,199.19504761904778
1375.87,237.65476190476204
1377.95,268.08000000000015
1380.03,261.09061904761916
1382.1,239.21109523809534
1384.18,196.53661904761915
1386.25,163.63938095238106
1388.33,123.94785714285722
1390.4,122.22390476190483
1392.47,100.6581190476191
1394.54,85.39271428571435
1396.6,83.427280952381
1398.67,77.33282190476196
1400.74,56.10856000000004
1402.8,52.80121523809525
1404.86,33.266835238095275
1406.92,52.12332952380957
1408.98,72.51215523809529
1411.04,80.33660285714288
1413.09,73.45217619047622
1415.15,58.66667619047622
1417.2,48.45448095238099
1419.25,59.14703809523813
1421.3,63.075514285714334
1423.35,75.99964761904768
1425.4,85.72666666666672
1427.45,85.11137619047625
1429.49,84.48464761904768
1431.54,96.17721428571434
1433.58,79.09124761904768
1435.62,96.79552857142862
1437.66,80.43011428571432
1439.7,61.42076666666671
1441.74,68.52636190476196
1443.77,76.74404761904766
1445.81,65.07086666666672
1447.84,76.31332857142861
1449.87,71.75407142857146
1451.9,51.86615238095242
1453.93,51.50347619047623
1455.96,57.75832857142863
1457.98,81.19890952380962
1460.01,125.53609523809534
1462.03,162.05268095238102
1464.05,172.84056190476198
1466.07,196.94414285714302
1468.09,234.45571428571444
1470.11,270.65766666666684
1472.13,314.30876190476215
1474.14,331.1680476190478
1476.16,329.0893333333335
1478.17,332.6407619047621
1480.18,292.7718095238096
1482.19,227.47961904761917
1484.2,171.3328095238096
1486.21,148.3285142857144
1488.21,139.1304238095239
1490.22,140.1165904761905
1492.22,98.18916666666671
1494.22,66.53623333333337
1496.22,52.821904761904804
1498.22,40.13896190476193
1500.22,43.05641428571431
1502.22,40.81018571428572
1504.21,23.779047619047642
1506.21,27.865719523809542
1508.2,31.830208333333335
1510.19,9.099210000000008
1512.18,7.766242619047631
1514.17,9.972530000000024
1516.16,38.145095952381006
1518.14,80.56815476190482
1520.13,93.57365809523813
1522.11,72.82696095238097
1524.09,40.80306000000001
1526.07,20.119881904761932
1528.05,16.15738380952384
1530.03,39.7240847619048
1532.01,53.81912285714289
1533.98,53.679757142857184
1535.96,65.11489523809529
1537.93,80.59998571428576
1539.9,84.46778095238102
1541.87,94.76537142857148
1543.84,93.06371428571434
1545.81,86.17219047619054
1547.78,104.99507619047627
1549.74,109.43700000000007
1551.7,128.21182857142864
1553.67,137.36719047619053
1555.63,143.90323809523818
1557.59,138.62942857142863
1559.55,151.87885714285724
1561.5,150.2234761904763
1563.46,151.9010952380953
1565.41,158.7218571428573
1567.37,177.54338095238106
1569.32,169.317761904762
1571.27,176.3787142857144
1573.22,162.63166666666675
1575.17,151.8864761904763
1577.11,148.33409523809533
1579.06,158.40366666666677
1581.0,160.66690476190487
1582.95,188.5531904761906
1584.89,184.25385714285724
1586.83,189.10257142857154
1588.77,189.38566666666676
1590.7,183.91342857142868
1592.64,184.78176190476202
1594.58,190.9201904761905
1596.51,181.66261904761902
1598.44,144.00971428571427
