Raman Shift,Processed Intensity
1338.19,275.161761904762
1340.3,227.90385714285728
1342.4,208.8392857142858
1344.5,206.78000000000011
1346.6,197.87104761904777
1348.7,177.44828571428582
1350.8,163.37142857142868
1352.9,161.64238095238105
1354.99,143.21585714285723
1357.09,152.42733333333342
1359.18,170.65961904761912
1361.27,161.86752380952393
1363.36,174.1480000000001
1365.45,185.16933333333344
1367.54,180.5521904761906
1369.62,193.44123809523822
1371.7,212.83800000000016
1373.79,242.79180952380972
1375.87,285.8274761904764
1377.95,300.37495238095255
1380.03,302.6256666666668
1382.1,289.34290476190495
1384.18,240.81323809523823
1386.25,225.7994285714287
1388.33,212.06400000000014
1390.4,195.27428571428584
1392.47,181.14469523809532
1394.54,162.913980952381
1396.6,98.34402380952385
1398.67,73.10170000000004
1400.74,58.710633333333384
1402.8,75.26591904761912
1404.86,107.38631904761912
1406.92,123.73797619047623
1408.98,97.12973333333336
1411.04,72.89417142857145
1413.09,53.64922380952385
1415.15,49.584519047619104
1417.2,84.17517619047625
1419.25,96.0388952380953
1421.3,112.36498571428578
1423.35,105.77091904761909
1425.4,84.68368190476193
1427.45,44.91119380952382
1429.49,33.07061142857145
1431.54,25.017387142857185
1433.58,42.321178095238125
1435.62,54.26562238095242
1437.66,80.8008628571429
1439.7,78.97261904761909
1441.74,70.25494285714288
1443.77,51.83612857142859
1445.81,46.28535714285718
1447.84,30.124152380952406
1449.87,29.635728571428597
1451.9,34.81794285714289
1453.93,62.28748571428578
1455.96,79.23252857142863
1457.98,95.07938571428578
1460.01,104.53975238095245
1462.03,121.13544285714296
1464.05,155.4830666666668
1466.07,204.96130000000014
1468.09,237.75826666666683
1470.11,264.53814285714304
1472.13,278.96533333333355
1474.14,287.37128571428593
1476.16,288.08676190476206
1478.17,287.2525714285716
1480.18,273.53309523809537
1482.19,269.6402857142859
1484.2,239.23893333333342
1486.21,183.326980952381
1488.21,109.4259428571429
1490.22,72.01003142857145
1492.22,34.410536190476215
1494.22,16.48258761904764
1496.22,15.89087047619047
1498.22,0.15739428571428116
1500.22,-5.7197295238094945
1502.22,23.924365714285745
1504.21,53.04034571428575
1506.21,59.24557809523812
1508.2,49.252739047619066
1510.19,41.06026190476193
1512.18,35.7142523809524
1514.17,31.641828571428594
1516.16,38.93680952380954
1518.14,40.64546666666669
1520.13,39.718946666666696
1522.11,39.298865714285725
1524.09,30.38406000000001
1526.07,14.735310476190486
1528.05,4.875345714285734
1530.03,38.61263714285719
1532.01,63.612975238095274
1533.98,75.39925238095243
1535.96,73.78013809523812
1537.93,64.75482380952384
1539.9,34.51305714285717
1541.87,43.482623809523844
1543.84,40.09149047619051
1545.81,60.48201428571433
1547.78,66.41544285714292
1549.74,91.51014285714291
1551.7,114.48016666666675
1553.67,118.22976190476197
1555.63,131.23457619047628
1557.59,146.16124761904769
1559.55,136.43783809523816
1561.5,124.11184761904768
1563.46,131.27822857142863
1565.41,120.79390476190486
1567.37,127.0872857142858
1569.32,123.25338095238102
1571.27,131.86366666666675
1573.22,127.63238095238104
1575.17,151.55938095238105
1577.11,169.35933333333344
1579.06,164.2701333333334
1581.0,145.244161904762
1582.95,109.1388190476191
1584.89,90.04940000000008
1586.83,107.50000000000009
1588.77,139.72885714285724
1590.7,162.78349523809533
1592.64,181.4741238095239
1594.58,157.18171904761914
1596.51,130.7638047619052
1598.44,119.88734761904848
