Raman Shift,Processed Intensity
1259.29,195.70004761904778
1261.44,251.85566666666685
1263.6,276.2096666666668
1265.76,260.76471428571443
1267.91,249.9039047619049
1270.06,218.34404761904773
1272.22,194.42140000000012
1274.37,164.47180476190485
1276.51,131.54580000000007
1278.66,126.5031476190477
1280.81,128.4418952380953
1282.95,143.0790904761906
1285.09,161.51311428571438
1287.23,166.17542857142868
1289.37,173.30733333333342
1291.51,179.10226666666674
1293.65,151.5157333333334
1295.78,118.02704761904766
1297.92,97.30584761904768
1300.05,91.7841095238096
1302.18,89.98880476190483
1304.31,99.9709190476191
1306.44,102.68577619047626
1308.57,99.89869047619055
1310.69,120.61275714285722
1312.82,137.92655238095244
1314.94,141.41480952380962
1317.06,160.1760000000001
1319.18,180.78447619047634
1321.3,211.86276190476207
1323.41,244.41371428571443
1325.53,269.0600000000002
1327.64,300.18538095238114
1329.75,325.2217142857145
1331.87,350.40980952380977
1333.98,358.1817619047621
1336.08,361.2543809523811
1338.19,328.72614285714303
1340.3,297.4569523809525
1342.4,256.44971428571444
1344.5,214.04038095238107
1346.6,182.66066666666677
1348.7,164.64595238095248
1350.8,145.95133333333342
1352.9,138.5795238095239
1354.99,149.53282857142864
1357.09,137.09961428571435
1359.18,131.3773238095239
1361.27,126.748861904762
1363.36,124.93075238095248
1365.45,138.35356666666678
1367.54,149.68582857142866
1369.62,158.45328571428584
1371.7,172.56200000000013
1373.79,213.2043333333335
1375.87,263.38157142857165
1377.95,305.9048571428573
1380.03,290.2516190476192
1382.1,258.99438095238105
1384.18,204.18161904761914
1386.25,169.86205714285725
1388.33,143.0836095238096
1390.4,120.70411428571433
1392.47,78.77167142857145
1394.54,52.905600000000035
1396.6,36.010947619047656
1398.67,42.18292380952384
1400.74,52.135519047619084
1402.8,58.48746190476193
1404.86,50.000247619047656
1406.92,70.86356666666673
1408.98,91.64818095238103
1411.04,96.44836666666673
1413.09,99.35827142857147
1415.15,81.51953333333337
1417.2,66.69262380952388
1419.25,109.59025714285724
1421.3,155.4488952380953
1423.35,136.9336071428572
1425.4,131.1852333333334
1427.45,102.91607380952385
1429.49,71.17147619047624
1431.54,68.80626428571432
1433.58,72.24644285714288
1435.62,41.203938095238136
1437.66,50.294980952380996
1439.7,74.0407190476191
1441.74,84.96206190476194
1443.77,79.86556190476193
1445.81,59.36724761904765
1447.84,63.08285238095243
1449.87,72.39033333333339
1451.9,89.14360000000005
1453.93,81.05358571428576
1455.96,82.83103333333338
1457.98,94.0915857142858
1460.01,114.97450000000009
1462.03,143.71474761904773
1464.05,162.022961904762
1466.07,178.99062857142872
1468.09,237.7569333333335
1470.11,288.0323142857145
1472.13,304.0513333333335
1474.14,319.0964761904763
1476.16,314.925761904762
1478.17,309.82123809523824
1480.18,299.68428571428586
1482.19,260.7967142857144
1484.2,214.5360000000001
1486.21,152.470280952381
1488.21,91.92913333333337
1490.22,58.09964285714288
1492.22,45.597500000000046
1494.22,44.03834761904765
1496.22,65.32364761904766
1498.22,62.68835000000002
1500.22,43.4149904761905
1502.22,34.595773809523834
1504.21,34.98962285714288
1506.21,26.45082523809526
1508.2,24.548013333333337
1510.19,8.802323333333325
1512.18,-13.979309523809524
1514.17,-7.3231376190476
1516.16,27.625653333333368
1518.14,57.4362785714286
1520.13,56.05906666666668
1522.11,50.20630285714287
1524.09,21.304786666666683
1526.07,27.20972666666671
1528.05,46.0149466666667
1530.03,63.48083238095242
1532.01,61.17743809523813
1533.98,66.62724761904767
1535.96,48.68626666666671
1537.93,69.40095238095243
1539.9,77.05610476190482
1541.87,98.98432380952389
1543.84,123.04169047619055
1545.81,121.41813333333339
1547.78,106.7798571428572
1549.74,99.31696190476197
1551.7,125.7906761904763
1553.67,155.01064761904775
1555.63,201.02374285714296
1557.59,190.92538095238103
1559.55,185.14419047619057
1561.5,145.5848095238096
1563.46,144.62819047619055
1565.41,128.9890000000001
1567.37,138.38166666666675
1569.32,137.80685714285724
1571.27,152.2173333333334
1573.22,161.85139047619055
1575.17,156.947761904762
1577.11,125.60222380952389
1579.06,110.00601904761912
1581.0,116.25510000000008
1582.95,123.44570476190485
1584.89,143.0545476190477
1586.83,161.51137142857152
1588.77,163.96004761904774
1590.7,189.54438095238106
1592.64,191.74133333333342
1594.58,171.74278571428601
1596.51,151.21628571428613
1598.44,143.16283333333382
