Raman Shift,Processed Intensity
698.195,37.424351428571455
700.744,44.578572857142866
703.291,17.87614571428572
705.836,1.644041428571441
708.38,8.971198095238112
710.921,28.470415714285753
713.461,44.70698476190479
715.999,60.0558666666667
718.535,71.84449523809528
721.069,69.63850952380956
723.602,63.24181904761907
726.133,40.07751428571429
728.662,13.28311904761906
731.189,4.758252380952415
733.714,45.02167619047625
736.238,72.40197619047625
738.759,109.84696190476197
741.279,86.25692619047622
743.798,54.48474761904765
746.314,61.4788452380953
748.829,85.99713809523816
751.342,108.17883571428578
753.853,124.35387619047624
756.362,110.85215238095243
758.869,80.57540000000006
761.375,68.80649523809527
763.879,69.68560000000005
766.381,71.30523333333338
768.882,77.28190000000008
771.38,100.04203333333338
773.877,98.01220000000005
776.372,107.4763095238096
778.866,121.7183952380953
781.357,107.83201904761911
783.847,96.053780952381
786.335,84.38239047619052
788.821,71.72186666666676
791.306,111.88061904761913
793.789,144.6197476190477
796.27,163.93885714285722
798.749,145.55176190476197
801.227,152.55285714285725
803.702,159.60928571428585
806.176,175.62538095238108
808.649,191.26780952380963
811.119,199.77533333333344
813.588,175.05309523809535
816.055,177.81561904761918
818.521,172.96857142857152
820.984,162.03620952380962
823.446,133.35275714285723
825.906,124.49108571428579
828.365,120.59495714285723
830.821,120.9040857142858
833.276,127.65775714285724
835.729,162.71430476190486
838.181,155.26611904761916
840.631,149.26761904761912
843.079,139.8153095238096
845.525,122.57820952380959
847.97,106.79648190476198
850.412,81.94840333333336
852.854,70.65534952380958
855.293,70.5866252380953
857.731,80.41098285714291
860.167,95.08345571428576
862.601,82.51158190476193
865.034,68.84108095238102
867.465,80.55078571428578
869.894,83.83414761904767
872.321,84.50368571428575
874.747,67.65769047619051
877.171,57.204090476190544
879.594,82.9079952380953
882.014,107.48700952380959
884.433,115.32522857142864
886.851,127.61670476190483
889.266,114.46000000000008
891.68,132.19180952380964
894.092,152.10123809523822
896.503,173.76342857142868
898.912,175.46709523809534
901.319,169.59733333333338
903.724,143.91957142857152
906.128,163.2466285714287
908.53,151.86799523809532
910.931,133.50160000000005
913.329,114.53160476190482
915.726,97.48596190476198
918.122,104.7491000000001
920.516,148.84817142857148
922.908,134.88203809523816
925.298,114.90180000000007
927.687,101.29200000000006
930.074,92.48470952380958
932.459,85.8166571428572
934.843,102.00546190476197
937.225,102.34020000000007
939.605,112.58615714285725
941.984,105.36575238095244
944.361,110.3964190476191
946.736,88.44315238095243
949.11,85.93751428571434
951.482,87.02538571428576
953.853,73.51930476190478
956.222,56.564928571428624
958.589,61.40321904761909
960.954,59.512966666666706
963.318,71.182480952381
965.68,76.98568571428574
968.041,45.54405238095241
970.4,47.240809523809546
972.757,47.26863333333337
975.113,33.820057142857166
977.467,40.08750000000002
979.819,25.453828571428577
982.17,31.349132380952426
984.519,40.58471333333336
986.866,44.447779047619065
989.212,35.27297238095242
991.556,60.87120285714292
993.899,80.48155142857149
996.24,106.77142285714291
998.579,110.98000000000003
1000.92,87.10789523809527
1003.25,69.87000000000005
1005.59,54.45737619047622
1007.92,54.1559285714286
1010.25,40.441995238095274
1012.58,60.60150000000005
1014.91,70.87223333333338
1017.24,83.06345714285717
1019.56,78.98435238095243
1021.88,99.1105571428572
1024.2,97.06039523809531
1026.52,116.45244285714294
1028.84,112.28552380952387
1031.16,128.55862857142864
1033.48,135.7943142857144
1035.79,160.4200761904763
1038.1,163.29180952380963
1040.41,185.74133333333344
1042.72,175.1956666666668
1045.03,207.65323809523824
1047.33,192.8740000000001
1049.64,196.28476190476204
1051.94,191.1694761904763
1054.24,188.04985714285726
1056.54,177.9237142857144
1058.84,192.93204761904772
1061.13,177.7869523809525
1063.43,186.3432380952382
1065.72,197.40814285714296
1068.01,193.74109523809534
1070.3,209.1489047619049
1072.59,240.20076190476203
1074.87,233.18014285714298
1077.16,218.27500000000015
1079.44,209.7205714285716
1081.72,218.2760476190478
1084.0,279.3675714285717
1086.28,396.3255238095241
1088.56,492.00466666666705
1090.84,615.8782380952385
1093.11,700.3719523809527
1095.38,732.3402380952384
1097.65,673.399904761905
1099.92,576.6904761904765
1102.19,468.1619523809526
1104.46,405.1445714285717
1106.72,406.4452380952384
1108.98,434.9657619047622
1111.24,438.6088095238098
1113.5,472.32352380952415
1115.76,522.6311904761908
1118.02,543.8626190476193
1120.28,572.1578571428574
1122.53,553.2284761904764
1124.78,510.59633333333363
1127.03,449.6869523809527
1129.28,384.49804761904784
1131.53,318.1226666666668
1133.77,254.12976190476203
1136.02,208.5644761904763
1138.26,189.94866666666678
1140.5,181.70847619047635
1142.74,221.46100000000018
1144.98,262.7757619047621
1147.22,279.03195238095253
1149.45,285.94171428571445
1151.69,270.8366190476192
1153.92,249.1435714285716
1156.15,230.57509523809534
1158.38,204.3201904761906
1160.61,181.80628571428582
1162.83,160.4130285714287
1165.06,136.42498095238102
1167.28,118.93620000000007
1169.5,97.04101904761912
1171.72,95.1194333333334
1173.94,96.98052857142862
1176.16,95.29027142857147
1178.37,83.38158095238099
1180.58,78.53965238095242
1182.8,51.097771428571434
1185.01,31.67492857142859
1187.22,35.176090476190524
1189.42,48.45858571428576
1191.63,56.18948095238099
1193.84,68.36935142857145
1196.04,36.903646666666674
1198.24,18.74559333333336
1200.44,23.086772380952397
1202.64,30.832936190476218
1204.84,42.175799047619094
1207.03,64.35485142857146
1209.23,70.80011428571433
1211.42,67.27501904761908
1213.61,49.6383942857143
1215.8,32.653873333333344
1217.99,15.656611428571436
1220.18,1.886631428571433
1222.36,-1.9398171428571391
1224.55,8.941175238095257
1226.73,19.912660952380968
1228.91,22.738687142857156
1231.09,22.51666761904763
1233.27,22.439283333333364
1235.44,48.984971428571484
1237.62,63.87028333333336
1239.79,69.71660476190479
1241.96,84.43085238095243
1244.13,81.20597619047625
1246.3,93.18727619047628
1248.47,135.13901428571435
1250.64,144.68235238095247
1252.8,165.05795714285725
1254.96,199.79188571428583
1257.13,207.36300000000017
1259.29,235.15480952380966
1261.44,268.02657142857163
1263.6,280.31395238095257
1265.76,280.78133333333346
1267.91,288.47900000000016
1270.06,258.64761904761923
1272.22,222.1944761904763
1274.37,192.93119047619055
1276.51,183.47938095238106
1278.66,159.31738095238106
1280.81,182.82883809523818
1282.95,164.2066952380953
1285.09,131.2154857142858
1287.23,112.23830476190484
1289.37,134.13488571428582
1291.51,115.33590476190484
1293.65,130.2724000000001
1295.78,133.51807619047628
1297.92,118.55160952380959
1300.05,119.47059047619055
1302.18,135.94392380952388
1304.31,129.11666666666676
1306.44,147.1815238095239
1308.57,159.23585714285724
1310.69,177.09157142857157
1312.82,188.70357142857156
1314.94,205.3116666666668
1317.06,224.2988095238097
1319.18,219.52433333333346
1321.3,211.03780952380967
1323.41,224.84128571428587
1325.53,243.88938095238115
1327.64,268.278904761905
1329.75,311.4402857142859
1331.87,329.99480952380975
1333.98,333.56295238095254
1336.08,306.0512380952383
1338.19,286.2709523809525
1340.3,257.5094285714287
1342.4,252.05423809523825
1344.5,261.76404761904774
1346.6,252.25904761904775
1348.7,219.4932857142858
1350.8,187.6585238095239
1352.9,153.56576190476198
1354.99,142.74028571428582
1357.09,132.99238095238104
1359.18,145.98985714285726
1361.27,152.25795238095247
1363.36,198.6545714285716
1365.45,195.51400000000012
1367.54,209.7898571428573
1369.62,197.86333333333346
1371.7,210.35471428571444
1373.79,231.69319047619067
1375.87,291.16485714285733
1377.95,313.722523809524
1380.03,327.89095238095257
1382.1,311.28890476190486
1384.18,269.726761904762
1386.25,209.39490476190483
1388.33,163.76976190476202
1390.4,160.75600952380967
1392.47,152.21099047619057
1394.54,138.18178571428578
1396.6,113.04936666666671
1398.67,71.86096666666671
1400.74,56.33057619047624
1402.8,63.98143809523814
1404.86,77.81283333333339
1406.92,82.25274285714292
1408.98,102.63372380952387
1411.04,101.52633809523815
1413.09,97.54856190476197
1415.15,90.84220000000008
1417.2,128.26313333333343
1419.25,115.7624952380953
1421.3,114.43405714285721
1423.35,112.1333571428572
1425.4,105.85880952380958
1427.45,92.79922380952388
1429.49,113.5718428571429
1431.54,78.03177142857147
1433.58,87.84353809523819
1435.62,102.5286857142858
1437.66,125.27570000000009
1439.7,127.74888571428576
1441.74,124.75498095238102
1443.77,119.76769523809531
1445.81,107.07021904761908
1447.84,80.89797142857148
1449.87,89.67699047619054
1451.9,98.40420000000006
1453.93,108.45743333333341
1455.96,115.16716190476197
1457.98,120.38742380952391
1460.01,123.73414285714296
1462.03,158.537642857143
1464.05,194.60397142857155
1466.07,254.02555238095258
1468.09,306.3704285714288
1470.11,376.68285714285736
1472.13,381.53080952380975
1474.14,373.29228571428587
1476.16,340.9161428571431
1478.17,358.0660000000002
1480.18,342.4529047619049
1482.19,312.5498095238097
1484.2,241.87738095238103
1486.21,172.19457142857152
1488.21,124.40305714285724
1490.22,111.11870000000005
1492.22,92.76723809523816
1494.22,90.53612857142862
1496.22,77.18465238095243
1498.22,57.61480952380956
1500.22,64.72902380952385
1502.22,62.953180952381004
1504.21,83.80875238095243
1506.21,75.91250000000001
1508.2,54.26233333333333
1510.19,27.903880952380966
1512.18,23.311552380952403
1514.17,28.483592380952405
1516.16,28.323201904761905
1518.14,27.305156190476218
1520.13,22.761545714285738
1522.11,41.548422857142896
1524.09,51.379101904761924
1526.07,49.91944476190477
1528.05,22.502123809523827
1530.03,36.9837285714286
1532.01,28.840057142857173
1533.98,43.261371428571465
1535.96,65.05689523809528
1537.93,85.55993809523815
1539.9,94.72315714285722
1541.87,112.2609952380953
1543.84,100.45952380952384
1545.81,89.17630476190482
1547.78,73.74505238095244
1549.74,93.26147619047627
1551.7,110.86944761904769
1553.67,135.1888238095239
1555.63,148.98241428571436
1557.59,144.29851428571436
1559.55,127.80514285714295
1561.5,123.02704761904769
1563.46,125.15595238095248
1565.41,141.85985714285724
1567.37,150.28293333333343
1569.32,142.6643428571429
1571.27,127.529680952381
1573.22,98.49950476190482
1575.17,97.14654761904768
1577.11,78.42489047619051
1579.06,85.76473809523816
1581.0,99.59620476190481
1582.95,91.82582857142864
1584.89,120.40779523809532
1586.83,131.91506666666672
1588.77,129.25435238095247
1590.7,143.9985238095239
1592.64,149.5305142857144
1594.58,140.66160952380955
1596.51,128.10795238095238
1598.44,116.3713761904764
