Raman Shift,Processed Intensity
1213.61,41.72335571428572
1215.8,23.049970476190495
1217.99,21.7613766666667
1220.18,55.19068952380955
1222.36,63.052104285714314
1224.55,57.96462095238096
1226.73,31.11875714285715
1228.91,25.181447619047653
1231.09,45.29578095238101
1233.27,73.46203809523816
1235.44,91.20450952380956
1237.62,90.85706666666671
1239.79,74.89657619047624
1241.96,67.1334190476191
1244.13,99.4257095238096
1246.3,104.05992857142864
1248.47,124.75127142857153
1250.64,146.64391904761914
1252.8,165.9293523809525
1254.96,168.60899523809533
1257.13,212.0650666666668
1259.29,244.01319047619063
1261.44,287.8833809523811
1263.6,306.7728095238097
1265.76,308.778142857143
1267.91,275.7582857142859
1270.06,231.19095238095252
1272.22,202.45857142857156
1274.37,172.37271428571438
1276.51,170.98295238095253
1278.66,171.43409523809535
1280.81,192.2043809523811
1282.95,202.9627142857144
1285.09,205.32961904761916
1287.23,189.1646666666668
1289.37,181.23176190476198
1291.51,165.10433333333344
1293.65,150.97509523809532
1295.78,159.32261904761916
1297.92,154.91080952380963
1300.05,157.74195238095245
1302.18,168.29452380952392
1304.31,188.3802380952382
1306.44,173.5252380952382
1308.57,180.77933333333345
1310.69,191.52585714285726
1312.82,190.81428571428586
1314.94,207.36123809523824
1317.06,243.35980952380964
1319.18,250.47904761904778
1321.3,281.14938095238114
1323.41,306.46847619047634
1325.53,320.81923809523835
1327.64,341.5372380952383
1329.75,372.05328571428595
1331.87,387.9885714285717
1333.98,390.63085714285734
1336.08,357.22052380952397
1338.19,340.33090476190495
1340.3,304.0116666666668
1342.4,277.5026666666668
1344.5,266.66295238095256
1346.6,237.4469523809525
1348.7,208.85671428571442
1350.8,193.41733333333343
1352.9,177.46414285714297
1354.99,166.33209523809535
1357.09,173.11804761904773
1359.18,185.25204761904774
1361.27,206.64057142857158
1363.36,206.4277142857144
1365.45,218.9004285714287
1367.54,233.39333333333352
1369.62,254.47909523809545
1371.7,274.4920476190478
1373.79,295.6713809523811
1375.87,308.82780952380966
1377.95,307.34280952380965
1380.03,295.21719047619064
1382.1,278.4994285714287
1384.18,232.90423809523824
1386.25,207.09857142857157
1388.33,201.89260952380963
1390.4,172.33413333333343
1392.47,151.28020952380962
1394.54,134.3026428571429
1396.6,86.21073809523814
1398.67,69.14708571428577
1400.74,67.44483333333338
1402.8,73.38911428571436
1404.86,87.9794428571429
1406.92,103.78657619047624
1408.98,95.90501904761912
1411.04,102.47675238095245
1413.09,126.4054000000001
1415.15,157.35659047619058
1417.2,167.37700000000012
1419.25,169.79809523809533
1421.3,159.523761904762
1423.35,149.98066666666676
1425.4,147.31053333333338
1427.45,128.55943809523816
1429.49,138.86868095238103
1431.54,106.95055476190481
1433.58,84.232280952381
1435.62,76.37840238095244
1437.66,86.48278571428578
1439.7,85.92425000000007
1441.74,135.74864285714293
1443.77,114.8588333333334
1445.81,101.25287619047627
1447.84,101.64346190476199
1449.87,120.552161904762
1451.9,121.83422380952388
1453.93,137.29744761904766
1455.96,125.4158476190477
1457.98,133.52097142857153
1460.01,151.32486666666676
1462.03,175.30177142857156
1464.05,211.30685714285727
1466.07,226.48123809523824
1468.09,256.917904761905
1470.11,299.94866666666684
1472.13,312.2850476190478
1474.14,320.54476190476214
1476.16,339.7255714285716
1478.17,318.7781904761907
1480.18,298.60523809523824
1482.19,286.3477523809525
1484.2,234.1464000000001
1486.21,169.99962857142864
1488.21,139.09592380952387
1490.22,118.67184761904768
1492.22,90.96350476190482
1494.22,90.25479047619052
1496.22,70.11550000000003
1498.22,53.78200952380957
1500.22,57.252552380952416
1502.22,56.57326190476193
1504.21,52.93296190476194
1506.21,46.09206666666669
1508.2,30.334780952380974
1510.19,29.992995238095254
1512.18,39.303404761904794
1514.17,31.502780952380984
1516.16,57.256495238095276
1518.14,54.32521714285715
1520.13,35.08870285714286
1522.11,9.45059619047619
1524.09,3.790792380952385
1526.07,3.2035628571428933
1528.05,41.06895523809527
1530.03,57.52900285714288
1532.01,52.15434285714288
1533.98,49.65857619047621
1535.96,46.66011428571432
1537.93,51.30126190476195
1539.9,67.39099523809527
1541.87,69.59558571428576
1543.84,49.10509047619051
1545.81,51.871557142857185
1547.78,69.60905238095243
1549.74,74.31731904761911
1551.7,103.28209523809531
1553.67,129.9316571428572
1555.63,128.45640476190485
1557.59,127.42786190476198
1559.55,146.60780476190484
1561.5,127.28215714285722
1563.46,128.92760476190486
1565.41,136.54400476190483
1567.37,125.79830476190483
1569.32,117.26217619047627
1571.27,122.50729523809531
1573.22,117.43865714285721
1575.17,117.15221904761911
1577.11,114.83878095238103
1579.06,113.83212380952388
1581.0,95.56126666666673
1582.95,103.40795238095247
1584.89,120.41994285714293
1586.83,126.3122571428572
1588.77,120.75232380952389
1590.7,135.02614285714293
1592.64,113.46789047619055
1594.58,118.79262857142868
1596.51,115.54862142857155
1598.44,91.40321904761906
