Raman Shift,Processed Intensity
715.999,38.60529333333335
718.535,48.62942571428575
721.069,40.19732380952384
723.602,59.78007904761908
726.133,70.37267333333335
728.662,49.77979142857143
731.189,14.758583809523826
733.714,18.590031428571443
736.238,37.46031428571435
738.759,65.93669047619052
741.279,95.58650476190479
743.798,99.31064761904766
746.314,78.20063809523813
748.829,60.2053571428572
751.342,82.22590476190481
753.853,83.44981904761909
756.362,76.44544761904766
758.869,78.63850000000004
761.375,61.883409523809554
763.879,63.27263809523815
766.381,66.75613809523813
768.882,60.331814285714316
771.38,57.283219047619085
773.877,63.70364761904766
776.372,58.11504190476194
778.866,51.610763333333345
781.357,40.237079047619076
783.847,50.4211128571429
786.335,52.25681238095242
788.821,70.83832047619052
791.306,72.11699428571433
793.789,81.42525238095247
796.27,117.9528142857144
798.749,176.318261904762
801.227,206.80682380952396
803.702,210.84670476190487
806.176,190.5327333333334
808.649,153.10287619047625
811.119,134.50951428571437
813.588,143.18150476190488
816.055,150.11899047619056
818.521,167.9888761904763
820.984,180.88687619047627
823.446,162.19461904761914
825.906,146.4364761904763
828.365,147.5182857142858
830.821,116.39298095238101
833.276,96.34714761904767
835.729,90.19148571428578
838.181,103.355661904762
840.631,112.50729523809531
843.079,135.79119523809533
845.525,130.11326190476197
847.97,98.80838571428576
850.412,74.25911428571432
852.854,53.60994000000002
855.293,28.62435666666668
857.731,5.637849047619056
860.167,8.08074809523812
862.601,28.145577619047653
865.034,55.02483761904766
867.465,77.43494714285718
869.894,95.99718752380956
872.321,73.95191395238098
874.747,39.3014183809524
877.171,39.762424619047664
879.594,53.09928028571433
882.014,72.02873776190484
884.433,92.26765895238098
886.851,99.67580000000005
889.266,101.54136190476198
891.68,96.9624428571429
894.092,105.89397142857149
896.503,122.6247095238096
898.912,122.01433333333343
901.319,132.01811904761914
903.724,146.21023809523814
906.128,137.59371428571438
908.53,159.93328571428583
910.931,165.7080476190477
913.329,158.77809523809532
915.726,155.95557142857152
918.122,135.8150476190477
920.516,135.3118476190477
922.908,116.16331428571432
925.298,83.99120952380959
927.687,71.22737142857147
930.074,82.87448571428577
932.459,90.64981428571436
934.843,107.2228428571429
937.225,104.92991904761911
939.605,91.10713333333338
941.984,93.32880476190482
944.361,89.4074428571429
946.736,84.91706666666673
949.11,74.1938428571429
951.482,66.5263428571429
953.853,57.060023809523855
956.222,59.654704761904796
958.589,74.88458095238101
960.954,94.37110952380957
963.318,79.87874761904764
965.68,77.83850952380956
968.041,69.72904285714289
970.4,61.93367619047625
972.757,79.7405666666667
975.113,63.29468571428571
977.467,27.40780476190479
979.819,28.5581961904762
982.17,10.60516047619049
984.519,10.122201904761921
986.866,18.777949047619053
989.212,23.050559047619082
991.556,40.608484285714326
993.899,75.97748190476196
996.24,88.44473809523814
998.579,81.39274761904765
1000.92,70.25165238095244
1003.25,92.26070000000007
1005.59,89.65920952380958
1007.92,88.63890476190481
1010.25,77.43854761904765
1012.58,65.20185238095245
1014.91,90.7867000000001
1017.24,133.5742333333334
1019.56,143.42184761904767
1021.88,134.32942857142862
1024.2,115.63066666666674
1026.52,111.1824761904763
1028.84,144.88933333333344
1031.16,178.51266666666677
1033.48,206.81357142857155
1035.79,218.17233333333343
1038.1,209.58866666666682
1040.41,237.77547619047635
1042.72,262.8744285714287
1045.03,276.5988095238097
1047.33,260.8994285714287
1049.64,230.91814285714298
1051.94,182.0821904761906
1054.24,166.86561904761916
1056.54,169.07633333333345
1058.84,191.71295238095246
1061.13,205.0590000000001
1063.43,215.73171428571442
1065.72,208.34809523809537
1068.01,193.38223809523822
1070.3,214.1177142857144
1072.59,217.83804761904773
1074.87,210.8741904761906
1077.16,224.60480952380965
1079.44,243.97985714285733
1081.72,279.66380952380973
1084.0,352.6538095238098
1086.28,409.70914285714315
1088.56,479.779666666667
1090.84,594.1011904761908
1093.11,682.0519047619051
1095.38,702.9148571428576
1097.65,656.4490000000003
1099.92,558.7946190476193
1102.19,456.3296666666669
1104.46,403.29000000000025
1106.72,401.43438095238116
1108.98,436.236666666667
1111.24,471.646047619048
1113.5,511.5647619047622
1115.76,548.132666666667
1118.02,584.0141428571433
1120.28,599.1583333333338
1122.53,583.2773809523813
1124.78,519.9395714285716
1127.03,456.04714285714306
1129.28,394.7400476190479
1131.53,362.3970476190478
1133.77,321.53923809523826
1136.02,260.069142857143
1138.26,204.93638095238109
1140.5,194.9003809523811
1142.74,201.43509523809539
1144.98,246.15742857142874
1147.22,292.2079523809525
1149.45,291.9655714285716
1151.69,286.80857142857155
1153.92,276.06838095238106
1156.15,232.88628571428583
1158.38,191.9268476190477
1160.61,154.2359095238096
1162.83,106.43092380952386
1165.06,93.36714761904769
1167.28,94.56710000000004
1169.5,86.02940000000005
1171.72,75.94315238095243
1173.94,85.25936666666672
1176.16,87.92950476190481
1178.37,78.23831904761909
1180.58,63.899233333333356
1182.8,51.91147142857145
1185.01,15.607800000000015
1187.22,18.41611428571431
1189.42,32.86004285714288
1191.63,34.32036190476194
1193.84,50.89223428571432
1196.04,52.24245333333334
1198.24,42.65702095238099
1200.44,43.42206095238098
1202.64,44.63337809523812
1204.84,35.62501523809526
1207.03,45.445415238095265
1209.23,22.95269761904764
1211.42,33.90981428571431
1213.61,35.17513095238097
1215.8,37.32140476190479
1217.99,31.350040476190493
1220.18,42.405417333333354
1222.36,29.39390733333335
1224.55,21.364824190476202
1226.73,29.03427019047622
1228.91,27.166066000000015
1231.09,33.47650047619051
1233.27,44.20572600000001
1235.44,39.593974095238124
1237.62,39.45301800000004
1239.79,57.261321333333356
1241.96,47.25938095238099
1244.13,66.9734190476191
1246.3,73.02509047619054
1248.47,102.55976666666676
1250.64,132.7227476190477
1252.8,144.4693238095239
1254.96,153.89738095238104
1257.13,174.2002380952382
1259.29,182.52352380952394
1261.44,216.29857142857156
1263.6,227.24261904761914
1265.76,212.69214285714295
1267.91,223.69776190476205
1270.06,203.45290476190488
1272.22,176.00800000000012
1274.37,158.55661904761914
1276.51,142.34014285714295
1278.66,119.64723809523818
1280.81,136.00528571428578
1282.95,144.6550000000001
1285.09,145.07604761904773
1287.23,145.93785714285724
1289.37,152.14841904761911
1291.51,122.71095714285721
1293.65,92.91463333333338
1295.78,85.33369523809527
1297.92,62.304947619047645
1300.05,43.450152380952424
1302.18,66.24863333333339
1304.31,71.84638571428577
1306.44,98.67521904761914
1308.57,136.45237142857152
1310.69,147.89525714285722
1312.82,149.53066666666678
1314.94,173.40885714285724
1317.06,194.86628571428585
1319.18,230.66771428571442
1321.3,240.8159047619049
1323.41,223.36133333333348
1325.53,242.83042857142874
1327.64,273.1307142857145
1329.75,322.07438095238115
1331.87,370.99719047619067
1333.98,369.37800000000016
1336.08,328.6478095238097
1338.19,326.427904761905
1340.3,291.67328571428584
1342.4,252.5286666666668
1344.5,218.37728571428582
1346.6,177.12600000000012
1348.7,143.87195238095248
1350.8,139.04542857142863
1352.9,122.45800000000006
1354.99,115.82566666666673
1357.09,119.38819047619057
1359.18,151.0041904761906
1361.27,156.67490476190486
1363.36,157.2590476190477
1365.45,155.37685714285726
1367.54,155.79128571428583
1369.62,172.9317142857144
1371.7,214.22780952380967
1373.79,227.20400000000015
1375.87,255.09914285714302
1377.95,268.62795238095254
1380.03,238.028761904762
1382.1,212.53966666666676
1384.18,187.78014285714295
1386.25,160.22635238095248
1388.33,148.9256714285715
1390.4,124.3541428571429
1392.47,73.41598095238098
1394.54,36.68175714285716
1396.6,26.19838095238098
1398.67,17.1554404761905
1400.74,24.21850476190479
1402.8,48.00533476190479
1404.86,47.75261571428574
1406.92,39.934986190476224
1408.98,65.97915571428575
1411.04,68.74054571428576
1413.09,65.69335857142863
1415.15,78.74002761904767
1417.2,96.0688714285715
1419.25,101.05841428571435
1421.3,129.5632047619048
1423.35,123.91398095238098
1425.4,104.67938095238102
1427.45,100.57056190476199
1429.49,135.01347619047627
1431.54,128.24307142857148
1433.58,119.06578571428577
1435.62,80.85929047619051
1437.66,58.715519047619104
1439.7,65.34531904761911
1441.74,85.12645238095241
1443.77,68.34110952380955
1445.81,68.98560952380956
1447.84,75.3421952380953
1449.87,91.88360476190483
1451.9,109.5110190476191
1453.93,90.07793809523814
1455.96,81.67591904761913
1457.98,101.06311904761914
1460.01,143.56919523809535
1462.03,185.38110476190488
1464.05,216.3046285714287
1466.07,232.66952380952398
1468.09,265.0436666666668
1470.11,284.04242857142873
1472.13,295.18619047619063
1474.14,290.2808571428573
1476.16,284.70395238095256
1478.17,288.4998095238097
1480.18,275.7128380952382
1482.19,227.81555238095248
1484.2,174.8527238095239
1486.21,133.91619047619054
1488.21,109.14588571428578
1490.22,94.44362857142862
1492.22,82.99713809523813
1494.22,57.04160476190479
1496.22,32.0508047619048
1498.22,41.30777619047623
1500.22,67.19113333333338
1502.22,66.93667142857146
1504.21,84.9232447619048
1506.21,81.29167333333335
1508.2,35.42108000000001
1510.19,21.83351714285716
1512.18,25.194170476190493
1514.17,26.8349971428572
1516.16,61.65960000000003
1518.14,71.47643857142859
1520.13,39.42753904761905
1522.11,11.655047142857146
1524.09,4.206048571428603
1526.07,36.127881428571484
1528.05,69.13451714285719
1530.03,86.55921809523811
1532.01,59.925899047619055
1533.98,46.13932190476194
1535.96,48.15240571428576
1537.93,65.91803142857148
1539.9,80.48424666666672
1541.87,92.89930380952386
1543.84,72.83057619047624
1545.81,82.94530000000006
1547.78,91.33970476190484
1549.74,105.3958476190477
1551.7,109.30503809523816
1553.67,121.59216190476197
1555.63,126.2105476190477
1557.59,133.44733333333343
1559.55,135.5415476190477
1561.5,136.63747619047626
1563.46,140.4504761904763
1565.41,128.31535714285724
1567.37,136.28080952380964
1569.32,153.20581428571435
1571.27,126.04364761904768
1573.22,98.74789047619053
1575.17,99.5580571428572
1577.11,76.04690476190483
1579.06,96.16820000000008
1581.0,132.11375238095246
1582.95,132.83698095238105
1584.89,135.91051428571436
1586.83,147.6690380952382
1588.77,149.20890476190488
1590.7,156.43609523809533
1592.64,149.0182857142858
1594.58,130.83766666666685
1596.51,114.70516666666697
1598.44,109.12211904761948
