Raman Shift,Processed Intensity
761.375,70.45335714285716
763.879,61.52483714285716
766.381,32.13398952380954
768.882,17.70734095238098
771.38,40.862200952380974
773.877,19.73941238095239
776.372,38.146960952381
778.866,51.987965714285735
781.357,53.78482857142861
783.847,71.67922857142862
786.335,78.71755714285717
788.821,62.470471428571486
791.306,83.17506190476195
793.789,89.21161904761911
796.27,100.62712857142864
798.749,118.18303809523817
801.227,96.83130952380958
803.702,119.000561904762
806.176,129.83320476190485
808.649,148.4726380952382
811.119,182.34713809523822
813.588,194.98085714285725
816.055,188.65978095238108
818.521,185.33697142857147
820.984,147.34618095238102
823.446,120.02164761904771
825.906,128.69722857142867
828.365,140.32614285714297
830.821,148.90920952380958
833.276,133.87617619047626
835.729,93.18044285714289
838.181,71.6328333333334
840.631,93.61570000000006
843.079,101.13012380952387
845.525,105.03474761904768
847.97,108.23578095238098
850.412,79.11575714285718
852.854,51.8669047619048
855.293,46.77658571428574
857.731,27.036961904761935
860.167,42.2212847619048
862.601,49.3313942857143
865.034,45.845417142857166
867.465,44.81294952380954
869.894,28.712151428571442
872.321,21.87843428571432
874.747,49.26626000000004
877.171,59.02057809523814
879.594,77.90552476190483
882.014,95.11377714285719
884.433,102.26659047619054
886.851,112.46132380952389
889.266,123.27170476190483
891.68,143.31904761904772
894.092,144.17726190476196
896.503,121.94388095238101
898.912,120.28811904761912
901.319,119.30726190476199
903.724,119.09878571428581
906.128,153.99869047619057
908.53,149.9138095238096
910.931,163.46566666666678
913.329,158.03785714285723
915.726,137.77519047619055
918.122,124.58504761904769
920.516,118.23178095238102
922.908,95.4792571428572
925.298,108.23465714285717
927.687,98.40488571428577
930.074,96.84937142857149
932.459,120.23748571428581
934.843,116.09485714285718
937.225,99.32846190476195
939.605,73.70219523809529
941.984,65.2181571428572
944.361,70.30708095238101
946.736,96.01872857142862
949.11,89.25963333333338
951.482,84.17462857142861
953.853,55.14650476190478
956.222,48.12959047619052
958.589,50.649352380952436
960.954,79.04071428571436
963.318,101.35306666666673
965.68,120.3975095238096
968.041,119.79457809523814
970.4,87.40284476190479
972.757,74.08090380952385
975.113,59.92505047619049
977.467,47.603276571428594
979.819,36.402380857142866
982.17,18.799602666666654
984.519,-12.966018952380939
986.866,-3.9410706666666506
989.212,27.113107523809575
991.556,52.53073466666672
993.899,83.74099523809528
996.24,107.12560476190481
998.579,121.49448571428579
1000.92,120.99089523809532
1003.25,129.28169047619053
1005.59,95.51016666666672
1007.92,80.15270000000005
1010.25,76.87627142857147
1012.58,75.3952190476191
1014.91,90.47125238095244
1017.24,93.1521333333334
1019.56,97.58065714285722
1021.88,99.51852857142862
1024.2,98.96556190476198
1026.52,111.49295238095249
1028.84,156.05232380952393
1031.16,168.88186190476202
1033.48,191.07602857142868
1035.79,209.58690476190492
1038.1,216.4613333333335
1040.41,233.60390476190491
1042.72,259.7753809523811
1045.03,256.40404761904784
1047.33,226.01271428571442
1049.64,208.362761904762
1051.94,193.45300000000012
1054.24,205.66371428571446
1056.54,224.2794285714287
1058.84,225.63261904761913
1061.13,201.8179047619049
1063.43,197.35785714285726
1065.72,195.63252380952392
1068.01,211.02142857142871
1070.3,204.95214285714295
1072.59,187.28038095238105
1074.87,196.5292380952382
1077.16,228.45900000000012
1079.44,250.0210000000002
1081.72,276.02361904761926
1084.0,324.6559523809526
1086.28,379.24990476190504
1088.56,490.6138095238099
1090.84,638.2699523809528
1093.11,742.7405714285719
1095.38,774.8342857142862
1097.65,744.1685714285718
1099.92,633.5992380952384
1102.19,527.4102380952385
1104.46,469.6002857142859
1106.72,436.310523809524
1108.98,430.9204761904765
1111.24,455.57190476190505
1113.5,501.88228571428607
1115.76,553.5642380952385
1118.02,601.8068571428576
1120.28,585.2752380952384
1122.53,548.5867142857145
1124.78,503.35928571428593
1127.03,437.59123809523834
1129.28,388.0430952380954
1131.53,348.6656190476192
1133.77,257.21933333333345
1136.02,205.08357142857153
1138.26,185.49504761904774
1140.5,193.02347619047637
1142.74,240.66771428571445
1144.98,258.2834285714287
1147.22,258.8691904761906
1149.45,255.37585714285726
1151.69,254.84980952380965
1153.92,248.90857142857158
1156.15,225.3606666666668
1158.38,182.58547619047627
1160.61,172.48652380952393
1162.83,150.53833333333344
1165.06,161.02560000000008
1167.28,153.2805476190477
1169.5,121.87355238095243
1171.72,110.85075714285719
1173.94,95.35419047619051
1176.16,79.7158333333334
1178.37,91.69652380952387
1180.58,80.86669047619051
1182.8,73.606280952381
1185.01,71.39035142857145
1187.22,39.78955142857145
1189.42,28.85069333333335
1191.63,35.38230095238098
1193.84,44.76454571428576
1196.04,77.18719904761909
1198.24,72.79240857142857
1200.44,42.341457142857145
1202.64,17.071904761904776
1204.84,11.69756190476193
1207.03,32.64659523809527
1209.23,40.20447142857143
1211.42,44.08526666666669
1213.61,35.33655952380953
1215.8,19.910752380952395
1217.99,6.331826190476201
1220.18,33.26665809523812
1222.36,26.28705333333336
1224.55,29.869649523809542
1226.73,34.25320619047622
1228.91,56.00959714285718
1231.09,48.044589047619084
1233.27,77.7876390476191
1235.44,66.2872761904762
1237.62,53.92572857142862
1239.79,62.65633333333339
1241.96,103.38490000000007
1244.13,112.87499523809532
1246.3,141.88986666666676
1248.47,130.85947619047624
1250.64,131.49995238095246
1252.8,130.8125238095239
1254.96,161.56090476190488
1257.13,174.89019047619055
1259.29,183.99233333333342
1261.44,189.63152380952394
1263.6,205.09528571428584
1265.76,222.19480952380965
1267.91,249.12304761904772
1270.06,251.0728095238096
1272.22,218.66471428571438
1274.37,194.9493333333334
1276.51,157.83323809523816
1278.66,143.41395238095248
1280.81,151.83704761904772
1282.95,164.1050380952382
1285.09,141.79144285714295
1287.23,151.0418857142858
1289.37,153.90629047619058
1291.51,129.10140476190483
1293.65,128.43933809523818
1295.78,138.35127142857152
1297.92,114.07786190476199
1300.05,124.71704285714294
1302.18,122.93809523809529
1304.31,93.12459047619055
1306.44,90.80273333333342
1308.57,137.78488571428582
1310.69,160.78799523809533
1312.82,194.386161904762
1314.94,175.1532857142858
1317.06,179.56809523809534
1319.18,187.0617142857144
1321.3,224.73214285714297
1323.41,248.3436190476192
1325.53,276.3277142857144
1327.64,265.0199047619049
1329.75,290.4704285714288
1331.87,295.87238095238115
1333.98,307.65657142857157
1336.08,313.6348571428573
1338.19,307.3815714285716
1340.3,297.3748095238097
1342.4,286.09319047619056
1344.5,230.01504761904772
1346.6,182.61876190476195
1348.7,144.7635238095239
1350.8,98.21347619047624
1352.9,95.77995238095245
1354.99,100.89385714285721
1357.09,107.7000476190477
1359.18,131.15257142857152
1361.27,156.25338095238104
1363.36,144.8611904761906
1365.45,167.83452380952392
1367.54,181.9371904761906
1369.62,199.07547619047634
1371.7,229.15542857142873
1373.79,266.797523809524
1375.87,289.19342857142874
1377.95,309.0111904761906
1380.03,292.01357142857154
1382.1,267.10652380952394
1384.18,248.10023809523818
1386.25,223.04307619047628
1388.33,192.12614285714295
1390.4,139.6836190476191
1392.47,86.23952380952386
1394.54,66.74680476190481
1396.6,55.586490476190505
1398.67,44.13981904761906
1400.74,49.31144761904765
1402.8,47.33942380952384
1404.86,69.22335238095243
1406.92,93.34395714285718
1408.98,90.79596190476197
1411.04,87.95984761904766
1413.09,90.40623333333338
1415.15,81.18192380952387
1417.2,95.52397619047626
1419.25,92.24100000000007
1421.3,103.95067619047626
1423.35,122.55684476190483
1425.4,102.77234952380957
1427.45,75.73867523809525
1429.49,63.311502857142884
1431.54,23.298751428571467
1433.58,53.26982095238101
1435.62,71.08045904761909
1437.66,79.82384285714292
1439.7,87.688680952381
1441.74,88.81579523809526
1443.77,54.25077619047622
1445.81,69.89589047619052
1447.84,56.79681428571433
1449.87,72.28440952380957
1451.9,74.40403333333337
1453.93,80.72481428571434
1455.96,84.29189523809531
1457.98,103.95963333333341
1460.01,111.53530476190484
1462.03,131.30179047619055
1464.05,136.6850476190477
1466.07,161.5399047619049
1468.09,193.29238095238105
1470.11,232.65400000000017
1472.13,270.52704761904783
1474.14,289.5752857142859
1476.16,313.98633333333356
1478.17,313.5198571428573
1480.18,282.3158571428573
1482.19,237.08618095238103
1484.2,156.16160952380957
1486.21,104.01573333333343
1488.21,95.45545238095245
1490.22,88.71666666666673
1492.22,89.51090000000005
1494.22,76.12177619047623
1496.22,47.30875523809527
1498.22,36.59333857142858
1500.22,24.449600952380976
1502.22,19.113494761904775
1504.21,28.011505714285732
1506.21,18.76075761904763
1508.2,25.787902857142864
1510.19,18.614933333333344
1512.18,14.335409523809536
1514.17,14.661980952380976
1516.16,36.92640000000002
1518.14,42.793842857142884
1520.13,34.929580952380974
1522.11,59.80857047619051
1524.09,57.6199544761905
1526.07,38.79111614285717
1528.05,41.654291809523826
1530.03,39.3512433809524
1532.01,34.97626133333338
1533.98,53.43325519047622
1535.96,60.34028638095241
1537.93,39.648919047619074
1539.9,42.73930952380956
1541.87,54.229709523809575
1543.84,78.11938571428577
1545.81,81.31240476190483
1547.78,97.37959047619054
1549.74,113.2251714285715
1551.7,137.22910476190486
1553.67,158.2006238095239
1555.63,167.0438095238096
1557.59,155.94871428571437
1559.55,144.24823809523818
1561.5,137.1325714285715
1563.46,126.1723333333334
1565.41,116.6530952380953
1567.37,121.38390476190486
1569.32,139.5548095238096
1571.27,152.92761904761915
1573.22,147.97819047619055
1575.17,135.84900000000007
1577.11,123.44466666666676
1579.06,130.1460000000001
1581.0,149.9525238095239
1582.95,166.38838095238103
1584.89,157.07204761904768
1586.83,146.62266666666676
1588.77,146.46861904761914
1590.7,133.2290000000001
1592.64,137.33242857142866
1594.58,145.06466666666674
1596.51,148.4254523809525
1598.44,140.91461904761923
