Raman Shift,Processed Intensity
1425.4,155.92739047619057
1427.45,137.08306666666672
1429.49,125.51734285714295
1431.54,121.80036190476198
1433.58,127.644980952381
1435.62,113.95482857142865
1437.66,112.44232857142863
1439.7,88.34430000000006
1441.74,105.23037619047626
1443.77,97.95590952380958
1445.81,95.56669047619054
1447.84,114.29920476190485
1449.87,111.96077619047624
1451.9,97.21610476190483
1453.93,110.01581428571436
1455.96,112.73840000000008
1457.98,127.95341428571439
1460.01,151.75386666666677
1462.03,163.8994761904763
1464.05,189.0546190476192
1466.07,229.74076190476208
1468.09,280.6220952380954
1470.11,336.5058095238097
1472.13,365.6752857142859
1474.14,367.31871428571446
1476.16,361.76671428571444
1478.17,343.6831904761906
1480.18,296.1133333333335
1482.19,257.9594285714287
1484.2,218.45715238095246
1486.21,161.36581904761914
1488.21,130.873161904762
1490.22,108.78597142857149
1492.22,70.33978857142861
1494.22,44.865400476190494
1496.22,23.074429523809535
1498.22,28.107109047619094
1500.22,42.722677142857194
1502.22,61.632795714285756
1504.21,82.54909333333339
1506.21,88.1832904761905
1508.2,73.0089828571429
1510.19,62.26182809523811
1512.18,53.653570476190495
1514.17,20.896014761904777
1516.16,24.653394285714317
1518.14,31.542456666666688
1520.13,53.32278380952384
1522.11,45.84932952380955
1524.09,41.024668571428585
1526.07,35.03731333333337
1528.05,58.17089714285719
1530.03,59.7568390476191
1532.01,91.07900571428576
1533.98,91.99275238095242
1535.96,73.92499047619053
1537.93,79.68363809523815
1539.9,91.64822380952386
1541.87,90.5792095238096
1543.84,105.57031904761911
1545.81,107.6201190476191
1547.78,111.10846666666674
1549.74,101.89110000000005
1551.7,124.01460952380964
1553.67,148.28775714285723
1555.63,183.37592380952393
1557.59,201.46866666666676
1559.55,207.89871428571436
1561.5,170.85580952380963
1563.46,176.6244285714287
1565.41,166.01380952380964
1567.37,162.92780952380963
1569.32,178.88980952380962
1571.27,180.13738095238102
1573.22,163.67047619047628
1575.17,155.01209523809533
1577.11,144.73319047619057
1579.06,115.69073809523817
1581.0,126.55133333333342
1582.95,138.17159523809534
1584.89,166.0757142857144
1586.83,168.07278571428583
1588.77,194.2102380952382
1590.7,178.4883333333334
1592.64,159.24038095238106
1594.58,141.25211904761915
1596.51,137.99997619047645
1598.44,161.4841190476196
