Raman Shift,Processed Intensity
927.687,105.5170857142858
930.074,103.46562380952389
932.459,121.92800952380959
934.843,122.7169952380953
937.225,95.8356333333334
939.605,100.47728095238105
941.984,130.8832333333334
944.361,150.10394761904772
946.736,135.4278404761905
949.11,118.09590000000006
951.482,80.2060928571429
953.853,75.5703571428572
956.222,79.66757380952387
958.589,112.83343333333339
960.954,107.35600476190483
963.318,122.76131428571435
965.68,120.05183333333342
968.041,128.56280952380956
970.4,135.01030000000006
972.757,117.3008166666667
975.113,81.76944761904765
977.467,65.89406428571432
979.819,28.91435238095241
982.17,37.30790238095243
984.519,48.55178571428573
986.866,47.218685714285755
989.212,49.16647142857147
991.556,88.06276190476197
993.899,106.62245238095247
996.24,152.94153333333344
998.579,152.82999047619055
1000.92,147.7165238095239
1003.25,124.55348571428578
1005.59,103.72191428571433
1007.92,96.31687619047626
1010.25,116.24294285714294
1012.58,139.16651428571438
1014.91,147.4204095238096
1017.24,134.57552380952384
1019.56,116.05974285714292
1021.88,111.39618095238104
1024.2,117.67930476190486
1026.52,157.71754285714294
1028.84,176.79538095238104
1031.16,198.53076190476204
1033.48,216.82747619047632
1035.79,227.30309523809538
1038.1,241.33719047619064
1040.41,264.30938095238116
1042.72,275.2656190476192
1045.03,304.63285714285735
1047.33,296.1237619047621
1049.64,278.6890000000002
1051.94,270.04076190476206
1054.24,257.89195238095255
1056.54,241.09757142857157
1058.84,244.7031904761906
1061.13,232.3259047619049
1063.43,216.20185714285728
1065.72,213.99533333333346
1068.01,228.6093333333335
1070.3,227.374761904762
1072.59,222.7658571428573
1074.87,219.68504761904774
1077.16,229.08228571428592
1079.44,258.43142857142874
1081.72,304.30176190476215
1084.0,354.78652380952406
1086.28,423.21661904761936
1088.56,506.68461904761944
1090.84,629.4265238095243
1093.11,734.9634285714291
1095.38,766.0076190476195
1097.65,707.6995714285717
1099.92,606.6082380952384
1102.19,497.2076190476194
1104.46,425.20976190476216
1106.72,391.993285714286
1108.98,379.8417619047621
1111.24,420.13342857142885
1113.5,474.3423333333336
1115.76,539.9903809523812
1118.02,579.9800952380956
1120.28,594.1665714285717
1122.53,568.4522857142861
1124.78,531.0735238095241
1127.03,459.98028571428597
1129.28,403.83766666666685
1131.53,349.3102857142859
1133.77,329.44357142857166
1136.02,306.85490476190495
1138.26,260.16200000000015
1140.5,234.93423809523824
1142.74,230.83704761904778
1144.98,241.15438095238113
1147.22,286.88442857142877
1149.45,332.1213809523811
1151.69,332.34023809523825
1153.92,316.72990476190495
1156.15,281.5276666666668
1158.38,230.8274285714287
1160.61,192.43780952380965
1162.83,169.3582380952382
1165.06,153.96890476190484
1167.28,142.17342857142867
1169.5,147.590761904762
1171.72,143.64857142857153
1173.94,134.25176190476196
1176.16,122.59052380952389
1178.37,125.14077619047623
1180.58,81.71185714285718
1182.8,60.78031904761909
1185.01,44.346223809523835
1187.22,41.553152380952426
1189.42,50.02063809523814
1191.63,80.4634866666667
1193.84,53.406277142857164
1196.04,64.37389809523813
1198.24,50.41480952380955
1200.44,55.86342571428575
1202.64,37.19711714285717
1204.84,45.274322857142884
1207.03,36.239255238095275
1209.23,49.283997142857174
1211.42,45.886117142857174
1213.61,53.904417142857156
1215.8,34.38819809523812
1217.99,19.434431428571436
1220.18,18.568729523809544
1222.36,30.221514285714314
1224.55,33.10900380952383
1226.73,43.42364190476193
1228.91,58.02463809523812
1231.09,63.580710476190504
1233.27,51.713055238095265
1235.44,59.09054095238098
1237.62,43.667814285714314
1239.79,53.39933333333339
1241.96,67.38294285714291
1244.13,93.52578571428576
1246.3,88.4494952380953
1248.47,104.68008571428578
1250.64,114.55377142857151
1252.8,141.45377142857154
1254.96,170.04952380952395
1257.13,194.10557142857155
1259.29,214.8153809523811
1261.44,229.37204761904775
1263.6,228.5879047619049
1265.76,236.98942857142873
1267.91,245.48428571428585
1270.06,237.40852380952396
1272.22,240.38433333333347
1274.37,220.36690476190486
1276.51,183.73985714285723
1278.66,155.26809523809533
1280.81,118.76426190476197
1282.95,97.42157142857151
1285.09,110.81464285714293
1287.23,128.85071428571436
1289.37,142.96157619047628
1291.51,139.38812380952385
1293.65,120.79986666666673
1295.78,120.10463809523819
1297.92,103.4005666666667
1300.05,86.49975238095244
1302.18,84.214680952381
1304.31,74.07198095238101
1306.44,80.26469047619055
1308.57,116.31963809523816
1310.69,138.0968000000001
1312.82,138.78903809523817
1314.94,168.73241904761915
1317.06,173.88200000000012
1319.18,187.33557142857154
1321.3,205.33342857142867
1323.41,209.30704761904772
1325.53,196.02033333333347
1327.64,227.9043809523811
1329.75,240.19942857142877
1331.87,283.81276190476206
1333.98,295.2700476190478
1336.08,300.6688095238097
1338.19,295.8207619047621
1340.3,303.68004761904774
1342.4,261.81985714285724
1344.5,232.43252380952393
1346.6,171.4244857142858
1348.7,142.74969523809534
1350.8,107.40994761904767
1352.9,92.64467619047623
1354.99,72.12193809523815
1357.09,86.93816190476198
1359.18,108.71344285714294
1361.27,136.5445238095239
1363.36,145.5271714285715
1365.45,154.66257142857154
1367.54,162.76090476190484
1369.62,156.5845238095239
1371.7,162.84823809523823
1373.79,195.7906190476192
1375.87,234.26895238095256
1377.95,276.23619047619064
1380.03,285.3112380952382
1382.1,241.63661904761915
1384.18,196.35509523809534
1386.25,171.27576190476202
1388.33,176.54097142857157
1390.4,164.8645476190477
1392.47,149.72179047619056
1394.54,109.82595238095242
1396.6,62.6522285714286
1398.67,45.72329047619052
1400.74,58.56123809523813
1402.8,46.83141904761909
1404.86,83.2463333333334
1406.92,82.08988095238101
1408.98,90.36012380952388
1411.04,98.29303333333338
1413.09,104.83862857142864
1415.15,92.56616666666676
1417.2,145.09237142857154
1419.25,122.79550000000006
1421.3,110.43487619047625
1423.35,79.96020000000003
1425.4,70.84480000000005
1427.45,52.276538095238166
1429.49,99.68122857142863
1431.54,102.43673809523816
1433.58,92.01633809523814
1435.62,82.17895238095244
1437.66,74.20726190476194
1439.7,69.57447142857148
1441.74,74.51550952380956
1443.77,67.31301904761908
1445.81,60.29698095238099
1447.84,65.3691190476191
1449.87,77.19310476190483
1451.9,112.09899523809531
1453.93,131.98822857142866
1455.96,143.5720476190477
1457.98,160.27566666666678
1460.01,172.52461904761915
1462.03,175.41104761904774
1464.05,175.88404761904775
1466.07,206.08309523809538
1468.09,262.4337142857145
1470.11,312.17104761904784
1472.13,359.76809523809544
1474.14,350.7457619047621
1476.16,306.6247142857145
1478.17,273.25923809523823
1480.18,245.5034761904763
1482.19,237.44976190476206
1484.2,239.66666666666677
1486.21,206.29432857142868
1488.21,154.75839523809532
1490.22,101.43755714285719
1492.22,65.1860333333334
1494.22,71.6204571428572
1496.22,82.69087619047623
1498.22,73.34725714285717
1500.22,62.7778047619048
1502.22,54.31367619047623
1504.21,55.5239428571429
1506.21,63.12112190476193
1508.2,52.57945047619049
1510.19,29.94473142857144
1512.18,12.500987142857147
1514.17,6.960927619047627
1516.16,4.037319047619054
1518.14,2.72882380952381
1520.13,-1.1563019047618912
1522.11,23.476052380952407
1524.09,33.91057761904764
1526.07,42.81308476190479
1528.05,49.468485714285734
1530.03,44.97131428571432
1532.01,43.03532857142862
1533.98,78.56467619047623
1535.96,90.3210428571429
1537.93,87.73272380952386
1539.9,102.03784761904767
1541.87,90.04556666666672
1543.84,77.32753809523815
1545.81,96.16943333333339
1547.78,97.14287142857148
1549.74,101.62892857142865
1551.7,126.8663952380953
1553.67,119.2363238095239
1555.63,147.97790000000012
1557.59,159.18697142857152
1559.55,162.91133333333343
1561.5,163.056761904762
1563.46,157.90952380952388
1565.41,141.70876190476199
1567.37,149.21771428571435
1569.32,137.34180952380962
1571.27,151.93923809523818
1573.22,143.4398095238096
1575.17,153.415761904762
1577.11,165.7259238095239
1579.06,139.75254285714294
1581.0,131.3061333333334
1582.95,130.86474285714291
1584.89,125.28665714285725
1586.83,140.5734000000001
1588.77,154.10725714285724
1590.7,155.36595238095248
1592.64,176.25585714285722
1594.58,189.46919047619053
1596.51,174.79333333333335
1598.44,114.22995238095231
