Raman Shift,Processed Intensity
886.851,69.36004761904768
889.266,57.36322380952386
891.68,89.22720000000007
894.092,112.4780476190477
896.503,127.0702238095239
898.912,154.7678380952382
901.319,160.66798095238101
903.724,147.24909523809535
906.128,150.70366666666675
908.53,145.55812380952386
910.931,116.38587142857149
913.329,111.47487619047624
915.726,97.06506190476196
918.122,100.11126666666674
920.516,100.42490000000005
922.908,89.86549047619052
925.298,85.62536190476195
927.687,77.040080952381
930.074,68.34987619047624
932.459,78.7473952380953
934.843,96.75835238095245
937.225,94.7658190476191
939.605,102.48596666666671
941.984,82.53993809523811
944.361,53.548690476190515
946.736,30.418852380952412
949.11,44.39029047619052
951.482,62.084069523809575
953.853,62.930543333333354
956.222,57.217177142857174
958.589,59.231404285714305
960.954,50.736820000000044
963.318,45.830119523809564
965.68,64.655940952381
968.041,72.31101428571434
970.4,78.55865238095244
972.757,101.97171904761909
975.113,92.83730476190478
977.467,45.8233761904762
979.819,22.264600000000012
982.17,13.162219047619061
984.519,14.612538095238136
986.866,37.616714285714316
989.212,62.604166666666714
991.556,66.57596190476195
993.899,86.43777619047626
996.24,113.71402380952388
998.579,129.4528952380953
1000.92,115.03585714285721
1003.25,109.60591428571432
1005.59,98.3063952380953
1007.92,89.18505714285722
1010.25,97.90869047619053
1012.58,87.52471904761909
1014.91,99.50926666666673
1017.24,121.90965238095247
1019.56,135.1541333333334
1021.88,123.19453809523816
1024.2,126.69716190476197
1026.52,97.61369523809532
1028.84,132.4199904761906
1031.16,173.25799047619057
1033.48,202.46000000000015
1035.79,234.31100000000015
1038.1,242.14333333333346
1040.41,261.43200000000024
1042.72,293.0808571428573
1045.03,288.27909523809535
1047.33,271.78704761904777
1049.64,246.31809523809537
1051.94,195.490142857143
1054.24,192.8726666666668
1056.54,203.08352380952394
1058.84,229.64519047619063
1061.13,253.2700952380954
1063.43,258.909142857143
1065.72,246.37038095238105
1068.01,228.31828571428588
1070.3,211.9894761904763
1072.59,217.23952380952397
1074.87,223.78095238095253
1077.16,233.850142857143
1079.44,244.01666666666685
1081.72,273.56414285714305
1084.0,311.2047619047621
1086.28,382.0795238095241
1088.56,502.90109523809565
1090.84,659.3818571428576
1093.11,767.3295714285719
1095.38,784.8373333333336
1097.65,724.0459047619051
1099.92,615.5720952380956
1102.19,514.9858095238097
1104.46,474.2373333333336
1106.72,453.99142857142886
1108.98,462.19876190476225
1111.24,489.28595238095266
1113.5,497.7744285714288
1115.76,517.2340952380955
1118.02,563.2818571428575
1120.28,606.9158095238099
1122.53,624.2773809523812
1124.78,582.8408571428573
1127.03,488.8423809523812
1129.28,404.85142857142876
1131.53,336.53295238095257
1133.77,314.5995714285716
1136.02,271.09742857142874
1138.26,235.59638095238108
1140.5,225.99966666666683
1142.74,224.54352380952395
1144.98,240.7027619047621
1147.22,249.19028571428584
1149.45,230.29047619047628
1151.69,208.19238095238106
1153.92,193.56142857142868
1156.15,191.77738095238107
1158.38,196.02923809523818
1160.61,172.6971714285715
1162.83,148.68493809523818
1165.06,112.70590000000006
1167.28,73.94965238095243
1169.5,68.89187142857148
1171.72,75.9597952380953
1173.94,98.67696666666674
1176.16,110.42364761904768
1178.37,117.48509523809528
1180.58,88.57521904761909
1182.8,74.45582380952385
1185.01,39.69786190476192
1187.22,29.063347619047647
1189.42,31.647414285714323
1191.63,56.30731428571433
1193.84,66.42423809523812
1196.04,59.808066666666654
1198.24,29.030700000000017
1200.44,15.42603333333335
1202.64,24.13767142857146
1204.84,33.880738095238115
1207.03,47.227617142857156
1209.23,26.988900476190487
1211.42,22.308605714285726
1213.61,13.664142380952391
1215.8,18.34257142857144
1217.99,9.392930476190488
1220.18,17.007143809523832
1222.36,39.04408904761908
1224.55,56.31478571428573
1226.73,55.67806571428574
1228.91,42.13570333333333
1231.09,12.499020476190484
1233.27,8.865141428571457
1235.44,16.56947190476192
1237.62,26.709054761904795
1239.79,58.143169523809576
1241.96,62.01660952380957
1244.13,91.8076476190477
1246.3,125.47076666666673
1248.47,146.34138095238106
1250.64,150.51718095238104
1252.8,153.19103809523818
1254.96,150.2219523809525
1257.13,183.4694761904763
1259.29,209.6976666666668
1261.44,223.00395238095246
1263.6,233.8674761904763
1265.76,210.71876190476206
1267.91,207.51276190476204
1270.06,216.82319047619058
1272.22,201.03357142857152
1274.37,171.622142857143
1276.51,177.73460952380958
1278.66,126.65872857142863
1280.81,104.82602857142865
1282.95,117.38152857142865
1285.09,108.94701904761912
1287.23,112.52460476190483
1289.37,116.92644761904766
1291.51,108.34541904761912
1293.65,90.16502380952386
1295.78,94.00682857142863
1297.92,74.82553809523813
1300.05,64.19502857142862
1302.18,79.30830000000009
1304.31,125.26273333333341
1306.44,130.10872380952392
1308.57,160.70553333333345
1310.69,185.53185714285726
1312.82,194.6375238095239
1314.94,206.73938095238105
1317.06,229.45861904761918
1319.18,222.3689047619049
1321.3,243.42476190476205
1323.41,247.9141904761906
1325.53,262.8393333333335
1327.64,292.3930952380954
1329.75,323.1013809523811
1331.87,335.01347619047635
1333.98,335.03666666666686
1336.08,295.07719047619065
1338.19,277.1850000000002
1340.3,275.9333333333335
1342.4,269.7050476190478
1344.5,248.2637142857144
1346.6,214.18271428571438
1348.7,168.70180952380963
1350.8,151.15594285714297
1352.9,143.40386666666677
1354.99,134.30438095238102
1357.09,116.23976190476196
1359.18,109.40186666666673
1361.27,107.88750476190486
1363.36,138.74524761904775
1365.45,182.50068571428585
1367.54,201.3929523809525
1369.62,219.66090476190487
1371.7,229.54385714285726
1373.79,230.7569047619049
1375.87,251.01523809523826
1377.95,283.27242857142875
1380.03,258.0049523809525
1382.1,220.4039047619049
1384.18,196.1842857142858
1386.25,174.3940285714287
1388.33,158.0813238095239
1390.4,138.4846190476191
1392.47,99.080080952381
1394.54,60.43941428571434
1396.6,64.5625190476191
1398.67,84.782680952381
1400.74,83.57594000000005
1402.8,58.84673285714288
1404.86,56.8805847619048
1406.92,49.86731952380957
1408.98,74.66334666666674
1411.04,91.07766142857147
1413.09,89.4904066666667
1415.15,76.85292380952387
1417.2,76.87879047619055
1419.25,97.47147142857153
1421.3,140.77271428571436
1423.35,132.1145047619048
1425.4,115.87619047619053
1427.45,92.96093809523812
1429.49,81.17681714285722
1431.54,73.42675523809528
1433.58,66.0424104761905
1435.62,42.45020666666669
1437.66,18.64802952380954
1439.7,23.63385523809529
1441.74,55.88165523809527
1443.77,70.198480952381
1445.81,67.15332380952385
1447.84,84.64834761904767
1449.87,89.10942857142864
1451.9,94.05786666666673
1453.93,96.30030000000005
1455.96,90.64362380952386
1457.98,94.32272380952391
1460.01,124.23938571428582
1462.03,163.0573142857144
1464.05,188.15438095238108
1466.07,221.09876190476206
1468.09,266.9828095238097
1470.11,292.8986666666668
1472.13,305.7478571428573
1474.14,286.67038095238115
1476.16,278.37685714285726
1478.17,259.95952380952394
1480.18,249.98661904761917
1482.19,229.74110476190486
1484.2,204.3146714285715
1486.21,156.8472857142858
1488.21,125.62137619047623
1490.22,85.72946190476195
1492.22,62.78756190476196
1494.22,64.22146190476194
1496.22,49.0281904761905
1498.22,40.490738095238115
1500.22,43.558800000000026
1502.22,25.039304761904777
1504.21,26.35831904761907
1506.21,38.18003333333336
1508.2,48.31170476190481
1510.19,48.036819047619076
1512.18,65.06753333333336
1514.17,44.68757619047621
1516.16,47.56173333333337
1518.14,48.06912428571431
1520.13,33.779507619047635
1522.11,23.405570000000026
1524.09,31.993406666666697
1526.07,45.77973190476196
1528.05,86.429940952381
1530.03,91.75234380952382
1532.01,51.46010047619049
1533.98,37.40931523809527
1535.96,35.360947142857185
1537.93,48.07604857142862
1539.9,73.74433380952385
1541.87,85.55560761904766
1543.84,63.31875714285719
1545.81,57.74751428571433
1547.78,75.17482857142863
1549.74,88.6476714285715
1551.7,110.26127619047625
1553.67,118.58677619047626
1555.63,121.10011428571434
1557.59,120.61066190476197
1559.55,129.11843809523816
1561.5,122.67095714285722
1563.46,130.6971714285715
1565.41,116.2925714285715
1567.37,136.40961904761915
1569.32,157.57219047619057
1571.27,168.30457142857153
1573.22,162.51162857142864
1575.17,135.0033428571429
1577.11,118.78054285714295
1579.06,120.36751428571438
1581.0,117.0979238095239
1582.95,138.78220000000007
1584.89,144.5637714285715
1586.83,128.014761904762
1588.77,143.80276190476198
1590.7,139.30942857142867
1592.64,141.58280952380963
1594.58,162.43357142857118
1596.51,158.9103571428566
1598.44,106.01416666666591
