Raman Shift,Processed Intensity
840.631,175.36164761904774
843.079,176.87736190476198
845.525,153.94026666666673
847.97,100.40832380952386
850.412,74.23476190476197
852.854,94.7067238095239
855.293,116.34937619047625
857.731,116.68744761904769
860.167,120.91290952380956
862.601,105.45606666666671
865.034,79.3184571428572
867.465,87.883180952381
869.894,87.19936190476196
872.321,92.41160476190481
874.747,84.95062857142861
877.171,87.81864285714289
879.594,47.25592857142859
882.014,46.93180476190482
884.433,72.65803809523817
886.851,116.484561904762
889.266,149.08077142857155
891.68,193.0685238095239
894.092,178.21257142857152
896.503,167.84933333333342
898.912,157.31490476190487
901.319,154.23123809523818
903.724,147.12561904761913
906.128,179.28676190476205
908.53,187.71795238095248
910.931,181.0892380952382
913.329,169.40380952380963
915.726,172.66533333333342
918.122,158.87704761904774
920.516,184.70898095238104
922.908,155.59336190476196
925.298,127.62896190476197
927.687,118.77193333333341
930.074,113.78779047619054
932.459,100.67974761904769
934.843,112.26121904761911
937.225,98.72621428571433
939.605,84.88776190476196
941.984,83.22585238095242
944.361,75.83920000000005
946.736,64.11237142857148
949.11,76.90618095238102
951.482,99.7478571428572
953.853,96.68852857142862
956.222,78.68405238095242
958.589,74.88073333333337
960.954,54.9010285714286
963.318,45.12924761904765
965.68,58.75914285714289
968.041,54.84151904761908
970.4,59.951100000000054
972.757,87.85278000000004
975.113,81.31152761904765
977.467,52.473160000000014
979.819,30.626243809523807
982.17,5.53548380952383
984.519,8.965594285714312
986.866,37.34764190476193
989.212,42.398385714285745
991.556,61.21560476190481
993.899,74.65850476190481
996.24,100.39609047619052
998.579,86.43024285714287
1000.92,67.28673333333336
1003.25,42.01498095238098
1005.59,42.045400000000036
1007.92,51.188947619047674
1010.25,66.2567523809524
1012.58,51.535676190476224
1014.91,57.26516190476195
1017.24,77.4936571428572
1019.56,80.98400952380956
1021.88,97.54631428571435
1024.2,99.70521904761911
1026.52,105.50848571428578
1028.84,115.67069523809532
1031.16,139.09683809523818
1033.48,129.78685714285723
1035.79,167.7406190476192
1038.1,171.9102380952382
1040.41,214.24733333333347
1042.72,221.60871428571437
1045.03,218.8035238095239
1047.33,182.59252380952393
1049.64,185.73680952380963
1051.94,149.33061904761917
1054.24,170.94419047619058
1056.54,168.48133333333342
1058.84,161.08361904761915
1061.13,160.03509523809532
1063.43,159.76247619047626
1065.72,157.97880952380962
1068.01,180.30138095238107
1070.3,174.72857142857154
1072.59,169.63957142857154
1074.87,179.03238095238106
1077.16,186.38095238095252
1079.44,209.11171428571444
1081.72,244.27023809523828
1084.0,279.0924285714288
1086.28,352.81423809523847
1088.56,458.4809523809527
1090.84,606.1855714285718
1093.11,718.2587142857147
1095.38,737.1741904761907
1097.65,685.5009047619051
1099.92,561.4742380952383
1102.19,445.710904761905
1104.46,375.4462380952383
1106.72,373.82038095238124
1108.98,386.9260476190479
1111.24,428.37966666666694
1113.5,450.5591904761908
1115.76,489.74804761904795
1118.02,520.8477619047623
1120.28,542.7606190476193
1122.53,535.2454761904764
1124.78,495.68085714285735
1127.03,440.9211428571431
1129.28,370.9632857142859
1131.53,324.04271428571445
1133.77,271.29980952380964
1136.02,224.5887142857144
1138.26,202.2880476190478
1140.5,179.0614761904763
1142.74,161.4774285714287
1144.98,187.39104761904775
1147.22,232.6090952380954
1149.45,251.79580952380965
1151.69,247.13909523809536
1153.92,206.826761904762
1156.15,166.95166666666674
1158.38,137.46385714285722
1160.61,139.0277714285715
1162.83,134.78395714285722
1165.06,93.87308571428576
1167.28,89.95957619047624
1169.5,102.85100857142862
1171.72,80.16427285714289
1173.94,90.51674571428576
1176.16,78.81120333333335
1178.37,57.664940952381
1180.58,59.933253809523855
1182.8,65.13856571428575
1185.01,50.08881428571432
1187.22,44.44925047619048
1189.42,22.266202857142865
1191.63,13.728957619047621
1193.84,2.7888519047619083
1196.04,-9.459849523809515
1198.24,12.17249000000002
1200.44,30.113742857142878
1202.64,40.26806333333335
1204.84,25.825461428571426
1207.03,19.023724761904766
1209.23,-2.3754180952380817
1211.42,13.008966666666698
1213.61,28.081778571428586
1215.8,30.31947571428572
1217.99,8.579604285714293
1220.18,14.91036809523811
1222.36,23.836269047619083
1224.55,43.786667142857176
1226.73,68.09584952380958
1228.91,67.38391904761909
1231.09,57.08059523809528
1233.27,56.33006190476195
1235.44,58.13369523809527
1237.62,50.01675714285719
1239.79,74.69530952380957
1241.96,68.0280428571429
1244.13,83.96916666666672
1246.3,84.28240952380956
1248.47,101.11264761904769
1250.64,115.41437142857151
1252.8,151.99930476190485
1254.96,171.77431904761917
1257.13,199.21791428571441
1259.29,215.47542857142872
1261.44,231.4061904761906
1263.6,238.25100000000015
1265.76,239.15509523809536
1267.91,212.02619047619058
1270.06,198.00957142857155
1272.22,201.53695238095247
1274.37,186.51552380952393
1276.51,187.47185714285723
1278.66,182.50385714285724
1280.81,159.75766666666675
1282.95,159.14066666666676
1285.09,158.27533333333344
1287.23,141.3550000000001
1289.37,146.3825333333334
1291.51,141.21803809523817
1293.65,112.10278571428579
1295.78,96.80171428571434
1297.92,96.41325238095244
1300.05,94.60701904761913
1302.18,144.9575000000001
1304.31,163.3726333333334
1306.44,139.28420952380958
1308.57,142.55249047619057
1310.69,144.18030476190484
1312.82,161.3611285714287
1314.94,184.38381904761914
1317.06,186.4897142857144
1319.18,164.2056666666668
1321.3,190.86771428571444
1323.41,205.57404761904778
1325.53,255.70838095238113
1327.64,312.08323809523836
1329.75,373.51114285714306
1331.87,394.61400000000026
1333.98,402.67990476190494
1336.08,357.7118095238097
1338.19,311.2359523809526
1340.3,281.11228571428586
1342.4,252.24819047619062
1344.5,227.1222380952382
1346.6,214.30814285714297
1348.7,203.570142857143
1350.8,187.48166666666677
1352.9,173.6640952380953
1354.99,153.6910000000001
1357.09,132.56433333333342
1359.18,150.00057142857156
1361.27,168.95366666666678
1363.36,174.568142857143
1365.45,194.70266666666677
1367.54,217.07309523809536
1369.62,208.8716666666668
1371.7,227.71857142857158
1373.79,261.7578571428573
1375.87,285.37142857142874
1377.95,326.41757142857165
1380.03,328.51580952380965
1382.1,287.6674285714287
1384.18,228.5392380952382
1386.25,191.17962857142865
1388.33,138.8743190476191
1390.4,127.33802857142865
1392.47,105.28487142857149
1394.54,101.57215714285721
1396.6,91.91371428571433
1398.67,75.7854666666667
1400.74,53.66297142857147
1402.8,43.97400000000003
1404.86,52.19400952380957
1406.92,61.94090000000004
1408.98,90.26101428571434
1411.04,92.15304761904767
1413.09,104.99655238095245
1415.15,97.3135952380953
1417.2,104.76890476190482
1419.25,112.69412857142866
1421.3,158.0392476190477
1423.35,164.42140952380961
1425.4,149.8383714285715
1427.45,129.71618571428579
1429.49,127.14721904761913
1431.54,113.51025238095244
1433.58,124.56423809523815
1435.62,127.9732571428572
1437.66,100.25795714285721
1439.7,96.03447619047625
1441.74,94.4423190476191
1443.77,83.00232380952389
1445.81,94.42582380952389
1447.84,127.51891428571437
1449.87,139.75446666666676
1451.9,152.7004190476191
1453.93,148.06742857142865
1455.96,135.32866666666675
1457.98,121.19495238095246
1460.01,134.61495238095247
1462.03,157.0137142857144
1464.05,187.19695238095255
1466.07,233.20876190476207
1468.09,262.3791904761906
1470.11,286.9900952380954
1472.13,317.1810000000002
1474.14,333.32914285714304
1476.16,327.5737619047621
1478.17,307.62576190476204
1480.18,266.5287142857144
1482.19,244.18400000000014
1484.2,208.54080952380963
1486.21,183.64337142857153
1488.21,130.63096666666672
1490.22,86.1670571428572
1492.22,53.77182380952385
1494.22,53.68034761904766
1496.22,61.55615714285719
1498.22,74.01526666666669
1500.22,72.81646666666673
1502.22,96.24263809523816
1504.21,99.95754761904766
1506.21,87.14895952380955
1508.2,53.671457142857136
1510.19,5.998745238095243
1512.18,-4.871419047619023
1514.17,16.82076428571431
1516.16,47.406538095238126
1518.14,55.788838095238106
1520.13,33.10888571428572
1522.11,16.222300000000015
1524.09,9.69924285714288
1526.07,34.01457619047625
1528.05,70.6436666666667
1530.03,88.72855714285718
1532.01,84.64950952380956
1533.98,73.64404761904765
1535.96,65.52148571428577
1537.93,74.80501428571435
1539.9,83.35204761904768
1541.87,111.1623190476191
1543.84,110.85522380952386
1545.81,108.00235714285722
1547.78,103.31876666666673
1549.74,85.47135238095244
1551.7,96.27075714285724
1553.67,131.38402857142867
1555.63,175.24078095238107
1557.59,203.27025714285725
1559.55,189.4738571428572
1561.5,152.37623809523816
1563.46,131.21722857142865
1565.41,103.95034761904769
1567.37,109.91050476190483
1569.32,126.3369380952382
1571.27,133.27926666666676
1573.22,144.4533000000001
1575.17,159.81317142857148
1577.11,142.07501428571436
1579.06,126.47884761904771
1581.0,113.31204285714293
1582.95,117.10061904761913
1584.89,120.98933809523817
1586.83,133.02786666666674
1588.77,134.07539047619056
1590.7,149.467580952381
1592.64,154.20640952380964
1594.58,174.69890952380936
1596.51,159.99489523809493
1598.44,80.92989999999924
