Raman Shift,Processed Intensity
1068.01,195.4919047619049
1070.3,172.50019047619057
1072.59,183.87157142857157
1074.87,211.93880952380962
1077.16,222.22514285714303
1079.44,236.53947619047634
1081.72,261.2622380952383
1084.0,302.48785714285737
1086.28,377.4539047619051
1088.56,471.58800000000036
1090.84,604.8898571428575
1093.11,693.4535238095242
1095.38,695.4213809523814
1097.65,686.3159047619051
1099.92,599.1842380952384
1102.19,498.59671428571465
1104.46,445.9810476190479
1106.72,415.90761904761933
1108.98,408.4704285714289
1111.24,452.1921904761908
1113.5,492.8339523809527
1115.76,519.4423809523812
1118.02,555.0160952380955
1120.28,550.4590000000003
1122.53,546.8171904761907
1124.78,474.803904761905
1127.03,414.7034285714288
1129.28,337.41942857142874
1131.53,301.7600952380954
1133.77,264.1526190476192
1136.02,240.83395238095247
1138.26,184.32642857142866
1140.5,164.10471428571438
1142.74,152.02476190476202
1144.98,184.70419047619063
1147.22,237.47461904761923
1149.45,249.71580952380964
1151.69,237.9500000000001
1153.92,220.65190476190483
1156.15,195.39146666666676
1158.38,168.83375238095246
1160.61,157.07245714285722
1162.83,120.2012190476191
1165.06,86.74233333333339
1167.28,62.4560047619048
1169.5,60.48347142857146
1171.72,40.775538095238126
1173.94,51.283040952380986
1176.16,43.00421476190478
1178.37,50.08027714285716
1180.58,40.65239476190479
1182.8,57.48082571428575
1185.01,47.13528523809526
1187.22,45.13792666666668
1189.42,21.201423809523824
1191.63,19.038465714285728
1193.84,18.980801904761933
1196.04,34.74126095238097
1198.24,42.223164761904776
1200.44,21.996576190476187
1202.64,16.584119047619062
1204.84,1.6513190476190451
1207.03,4.1971904761904915
1209.23,12.173290476190493
1211.42,34.1026904761905
1213.61,41.27055714285718
1215.8,51.24792380952382
1217.99,43.27258571428574
1220.18,40.91582857142859
1222.36,29.320461904761935
1224.55,33.153180952380986
1226.73,39.652276190476215
1228.91,44.29415714285718
1231.09,48.74588571428574
1233.27,55.43645238095241
1235.44,55.223585714285754
1237.62,70.96506666666671
1239.79,83.75684761904768
1241.96,92.12352857142864
1244.13,107.1135476190477
1246.3,106.58512380952388
1248.47,111.06306666666676
1250.64,130.02471428571437
1252.8,176.37622857142867
1254.96,198.1185285714287
1257.13,220.91983809523822
1259.29,226.87676190476205
1261.44,236.89542857142874
1263.6,246.453523809524
1265.76,257.4574761904763
1267.91,244.0514761904763
1270.06,202.85690476190484
1272.22,173.16076190476198
1274.37,157.82209523809533
1276.51,174.93780952380962
1278.66,165.3671904761906
1280.81,172.2549523809525
1282.95,167.31747619047627
1285.09,154.65157142857151
1287.23,154.4972380952382
1289.37,176.80899047619056
1291.51,157.87496666666675
1293.65,143.6020952380953
1295.78,108.61133809523815
1297.92,99.19054285714294
1300.05,96.2464714285715
1302.18,130.11474285714297
1304.31,143.13059047619058
1306.44,151.48725714285723
1308.57,156.51976190476202
1310.69,178.04004761904773
1312.82,180.0026666666668
1314.94,198.93380952380963
1317.06,208.93076190476205
1319.18,214.18628571428584
1321.3,259.70238095238113
1323.41,276.7668095238097
1325.53,291.2389523809526
1327.64,322.54980952380976
1329.75,372.74900000000025
1331.87,409.2194761904765
1333.98,447.63014285714314
1336.08,419.0782857142859
1338.19,370.99423809523825
1340.3,342.856523809524
1342.4,319.66685714285734
1344.5,300.09385714285736
1346.6,270.3773809523811
1348.7,214.90057142857154
1350.8,168.61723809523818
1352.9,159.6724761904763
1354.99,140.8772380952382
1357.09,172.3281904761906
1359.18,172.3126666666668
1361.27,175.4513809523811
1363.36,189.12704761904774
1365.45,211.57923809523822
1367.54,225.47595238095255
1369.62,253.3894285714287
1371.7,238.03523809523824
1373.79,252.7954761904764
1375.87,281.5286190476192
1377.95,322.5690952380955
1380.03,339.9653809523811
1382.1,303.289523809524
1384.18,244.92347619047632
1386.25,197.53461904761915
1388.33,179.55180952380965
1390.4,178.92809523809532
1392.47,165.52082857142867
1394.54,116.61613809523814
1396.6,80.45246666666671
1398.67,63.26805238095244
1400.74,75.49127619047626
1402.8,99.93147142857151
1404.86,137.11225714285723
1406.92,142.08114285714294
1408.98,147.21839047619054
1411.04,139.6665333333334
1413.09,121.99635238095246
1415.15,111.06427619047626
1417.2,105.29806666666676
1419.25,117.9826761904763
1421.3,161.73598095238106
1423.35,172.12851904761914
1425.4,166.58774285714293
1427.45,139.77921904761908
1429.49,101.70150000000007
1431.54,83.06753333333342
1433.58,100.06647619047624
1435.62,90.36345238095244
1437.66,89.33810476190482
1439.7,99.9411333333334
1441.74,100.21838571428577
1443.77,116.12051428571436
1445.81,126.88392380952388
1447.84,115.98287619047626
1449.87,124.98739047619057
1451.9,149.561961904762
1453.93,143.84733333333344
1455.96,151.03228571428582
1457.98,137.11461904761913
1460.01,138.8542380952382
1462.03,177.77328571428583
1464.05,210.91666666666677
1466.07,236.90166666666684
1468.09,270.7260952380954
1470.11,297.1493333333335
1472.13,326.12204761904786
1474.14,340.49928571428586
1476.16,335.65928571428594
1478.17,320.21923809523827
1480.18,287.27176190476206
1482.19,257.2431904761906
1484.2,202.89366666666672
1486.21,153.7922952380953
1488.21,134.60331238095245
1490.22,101.75313142857146
1492.22,60.52519380952383
1494.22,34.86964476190477
1496.22,-0.739391904761891
1498.22,5.076764761904794
1500.22,32.411229047619074
1502.22,45.452338095238126
1504.21,50.769400000000026
1506.21,53.693661904761925
1508.2,38.27066666666669
1510.19,29.21268571428573
1512.18,27.89872380952383
1514.17,31.422090476190505
1516.16,38.828547619047654
1518.14,41.021066666666684
1520.13,49.18835142857145
1522.11,29.85254666666668
1524.09,34.297764761904794
1526.07,35.855824761904785
1528.05,43.43006000000003
1530.03,65.40015142857148
1532.01,67.43148952380955
1533.98,51.90388571428575
1535.96,54.244857142857164
1537.93,42.59630952380956
1539.9,39.624071428571476
1541.87,63.32744285714289
1543.84,60.372428571428614
1545.81,60.75851904761909
1547.78,71.15206666666673
1549.74,79.36199047619054
1551.7,104.95971904761913
1553.67,123.94496190476198
1555.63,140.12712380952388
1557.59,132.2680000000001
1559.55,124.93938095238103
1561.5,110.0458095238096
1563.46,110.73100000000005
1565.41,116.75671428571437
1567.37,130.98057142857152
1569.32,146.35523809523818
1571.27,154.54785714285723
1573.22,168.27349523809534
1575.17,158.29483333333343
1577.11,130.6121714285715
1579.06,100.27407142857147
1581.0,77.09067142857147
1582.95,76.34856666666674
1584.89,90.90597142857148
1586.83,112.33489523809531
1588.77,116.30305714285723
1590.7,132.4782380952382
1592.64,136.9567380952382
1594.58,143.83507142857155
1596.51,136.06639285714292
1598.44,104.48495238095231
