Raman Shift,Processed Intensity
718.535,33.62785238095241
721.069,38.529328571428586
723.602,42.21233333333336
726.133,42.05485714285716
728.662,32.673071428571454
731.189,40.20697619047623
733.714,60.939519047619086
736.238,66.05848571428575
738.759,67.4184047619048
741.279,75.77863333333337
743.798,56.851061904761934
746.314,59.109547619047646
748.829,36.64704285714287
751.342,29.84234285714289
753.853,34.169595238095276
756.362,63.86491904761909
758.869,73.30745047619051
761.375,70.73355285714285
763.879,30.951105714285724
766.381,21.05381380952383
768.882,26.802159047619078
771.38,29.81386571428574
773.877,44.89721428571431
776.372,53.813001428571454
778.866,48.75067333333337
781.357,52.4235604761905
783.847,48.64036285714287
786.335,37.82886190476194
788.821,53.512190476190526
791.306,62.49930000000004
793.789,71.98020476190482
796.27,64.14496190476193
798.749,52.18360476190481
801.227,78.8580476190477
803.702,125.8821857142858
806.176,147.732261904762
808.649,150.3605857142858
811.119,140.3861714285715
813.588,116.76150476190483
816.055,104.2013333333334
818.521,82.37238095238098
820.984,72.65600000000005
823.446,91.71942380952389
825.906,111.22962857142863
828.365,118.2348047619048
830.821,108.49746666666668
833.276,77.54202857142862
835.729,74.46442857142864
838.181,92.07512380952386
840.631,98.89879619047625
843.079,81.26949619047623
845.525,66.61669238095243
847.97,65.2748990476191
850.412,82.81644380952388
852.854,74.95664761904766
855.293,87.2206704761905
857.731,45.32376285714285
860.167,13.98149333333335
862.601,13.62389142857145
865.034,17.01394380952382
867.465,22.72449904761908
869.894,37.756907619047624
872.321,30.826860952380972
874.747,24.221540000000015
877.171,37.7042923809524
879.594,35.5623666666667
882.014,33.51164285714288
884.433,39.60109047619052
886.851,68.40392380952387
889.266,90.63615238095245
891.68,126.48953333333341
894.092,147.96594285714292
896.503,137.2575714285715
898.912,141.93733333333344
901.319,159.86438095238105
903.724,155.7069523809525
906.128,170.60938095238103
908.53,165.76423809523817
910.931,146.07775238095246
913.329,120.88518095238102
915.726,121.04539047619053
918.122,109.27441904761912
920.516,121.62180000000006
922.908,98.42265238095243
925.298,91.77392380952386
927.687,76.24878571428577
930.074,81.99168571428578
932.459,89.19500476190481
934.843,91.76523333333336
937.225,75.18030476190481
939.605,81.15645238095243
941.984,88.69519047619053
944.361,89.75067142857148
946.736,100.80074285714292
949.11,98.37094285714291
951.482,96.08196666666672
953.853,99.41165238095243
956.222,81.74255238095242
958.589,82.50491904761911
960.954,97.93835238095244
963.318,91.663480952381
965.68,91.82462380952387
968.041,84.2328666666667
970.4,68.55615238095244
972.757,84.41520476190482
975.113,77.62091523809525
977.467,37.84130095238096
979.819,30.31576380952383
982.17,21.28369428571432
984.519,28.984268571428604
986.866,54.799810476190515
989.212,60.112367619047646
991.556,51.16110476190481
993.899,90.13736666666674
996.24,120.28022380952387
998.579,113.35245238095244
1000.92,110.7357333333334
1003.25,121.24015238095245
1005.59,108.8187857142858
1007.92,118.37660952380959
1010.25,125.62860476190482
1012.58,110.5752095238096
1014.91,109.07369047619056
1017.24,113.790880952381
1019.56,110.53679047619053
1021.88,106.54898571428576
1024.2,102.68512380952389
1026.52,110.23063333333343
1028.84,117.04260952380962
1031.16,150.4066666666668
1033.48,173.1320476190477
1035.79,198.78980952380965
1038.1,204.1415238095239
1040.41,223.7580952380954
1042.72,232.5440476190478
1045.03,255.73695238095252
1047.33,253.19328571428588
1049.64,231.29357142857154
1051.94,213.370142857143
1054.24,201.3272857142858
1056.54,207.87861904761917
1058.84,224.88023809523824
1061.13,256.75995238095254
1063.43,236.85009523809538
1065.72,227.2450000000001
1068.01,202.94376190476203
1070.3,183.8502380952382
1072.59,185.86795238095252
1074.87,196.6624285714287
1077.16,214.6610952380954
1079.44,243.52976190476204
1081.72,273.4099523809526
1084.0,307.06228571428596
1086.28,376.4857142857146
1088.56,481.58352380952425
1090.84,639.7830952380957
1093.11,769.7975714285719
1095.38,783.7681428571432
1097.65,717.3124761904766
1099.92,591.0959047619051
1102.19,467.4980476190479
1104.46,417.13657142857164
1106.72,420.2956190476193
1108.98,438.97390476190503
1111.24,476.07461904761925
1113.5,500.69152380952414
1115.76,535.0137619047622
1118.02,565.9921428571432
1120.28,591.3866190476193
1122.53,582.1009523809527
1124.78,523.7048571428575
1127.03,470.1968095238098
1129.28,402.24209523809543
1131.53,340.7439523809526
1133.77,303.93833333333345
1136.02,258.1098571428573
1138.26,221.9239047619049
1140.5,251.85480952380965
1142.74,261.99671428571446
1144.98,280.0622380952383
1147.22,295.38295238095253
1149.45,289.19547619047637
1151.69,270.87952380952396
1153.92,256.8618571428573
1156.15,221.1414285714287
1158.38,179.8592857142858
1160.61,154.58571428571437
1162.83,131.03347619047628
1165.06,110.6298333333334
1167.28,102.61146666666673
1169.5,97.26270476190481
1171.72,95.53450476190483
1173.94,111.5687333333334
1176.16,114.26860285714291
1178.37,84.20433857142861
1180.58,61.66046761904764
1182.8,42.87385190476194
1185.01,33.12919619047624
1187.22,65.85393952380957
1189.42,69.95166095238098
1191.63,66.04043047619052
1193.84,69.73827523809527
1196.04,56.71091619047622
1198.24,54.433640952381
1200.44,54.048357619047636
1202.64,36.506732380952414
1204.84,43.617543333333366
1207.03,61.99913238095241
1209.23,33.936670952380965
1211.42,33.71538761904763
1213.61,16.71586666666668
1215.8,20.93786190476194
1217.99,34.857490476190506
1220.18,63.42717142857146
1222.36,62.50423809523814
1224.55,73.4223428571429
1226.73,73.99144761904766
1228.91,60.11688571428574
1231.09,49.799380952380986
1233.27,58.94452857142861
1235.44,67.83898571428576
1237.62,74.00762857142863
1239.79,94.49920952380957
1241.96,76.83889047619053
1244.13,87.78983809523817
1246.3,101.06790000000007
1248.47,127.43656190476199
1250.64,128.51654285714292
1252.8,157.02378095238106
1254.96,167.2462380952382
1257.13,190.13804761904777
1259.29,221.03433333333348
1261.44,265.4136666666668
1263.6,259.04004761904775
1265.76,267.8679047619049
1267.91,247.56647619047632
1270.06,202.75728571428584
1272.22,183.0139523809525
1274.37,180.29147619047632
1276.51,167.06871428571438
1278.66,169.20504761904772
1280.81,164.65590476190488
1282.95,172.90023809523822
1285.09,166.51233333333343
1287.23,179.5897142857144
1289.37,182.27835238095247
1291.51,154.62856190476197
1293.65,112.50078571428575
1295.78,79.42148571428575
1297.92,66.77487142857152
1300.05,65.03967619047626
1302.18,115.02840476190485
1304.31,141.934780952381
1306.44,152.76168571428582
1308.57,160.17875238095246
1310.69,168.04627619047628
1312.82,155.60528571428583
1314.94,179.95400000000012
1317.06,193.04809523809539
1319.18,217.4143809523811
1321.3,240.86514285714298
1323.41,237.117523809524
1325.53,262.79361904761925
1327.64,292.13433333333353
1329.75,324.0000000000002
1331.87,348.6790476190478
1333.98,356.8886190476193
1336.08,338.7742380952383
1338.19,325.00566666666685
1340.3,315.10914285714307
1342.4,297.03985714285733
1344.5,251.5624285714287
1346.6,203.86980952380964
1348.7,167.86931428571438
1350.8,124.94448095238104
1352.9,121.14505714285724
1354.99,130.9019000000001
1357.09,128.21762857142863
1359.18,136.33224285714294
1361.27,163.10526666666675
1363.36,149.58642857142866
1365.45,148.39666666666676
1367.54,146.7280476190477
1369.62,159.43980952380963
1371.7,197.2476190476192
1373.79,255.20100000000014
1375.87,280.3013809523811
1377.95,285.40733333333344
1380.03,255.51990476190488
1382.1,224.45038095238107
1384.18,195.15161904761914
1386.25,178.24409523809535
1388.33,156.87121904761915
1390.4,134.98624761904767
1392.47,114.39922285714292
1394.54,82.01561095238098
1396.6,48.93070285714289
1398.67,49.66874619047623
1400.74,55.22970761904766
1402.8,62.994491904761944
1404.86,81.05816571428575
1406.92,65.61084761904765
1408.98,59.223480952381
1411.04,55.84783809523812
1413.09,46.29270476190479
1415.15,55.36645238095242
1417.2,63.21112380952385
1419.25,59.920633333333384
1421.3,106.44618095238101
1423.35,103.83373809523813
1425.4,107.17694285714292
1427.45,105.09282857142861
1429.49,89.43687619047624
1431.54,81.9213095238096
1433.58,85.87750476190479
1435.62,73.39832857142862
1437.66,82.48147142857148
1439.7,70.64830000000005
1441.74,73.5629952380953
1443.77,79.93726190476194
1445.81,64.10175238095242
1447.84,75.57734761904767
1449.87,81.50418571428577
1451.9,91.02239047619055
1453.93,104.46229047619055
1455.96,107.91599047619053
1457.98,109.14219047619055
1460.01,104.56619047619053
1462.03,97.28029523809532
1464.05,132.2338285714287
1466.07,186.18539047619063
1468.09,247.98888571428586
1470.11,279.4503142857144
1472.13,276.28095238095256
1474.14,267.4773809523811
1476.16,275.9887142857144
1478.17,278.0496666666668
1480.18,256.08561904761916
1482.19,194.61671428571435
1484.2,151.06855238095244
1486.21,99.67570000000006
1488.21,80.62554761904768
1490.22,67.34345238095241
1492.22,51.826333333333366
1494.22,35.16614285714289
1496.22,37.26466190476192
1498.22,29.499652380952412
1500.22,41.534869523809554
1502.22,41.27208857142859
1504.21,35.94653428571429
1506.21,28.364954285714294
1508.2,20.19128190476192
1510.19,9.327598095238104
1512.18,19.24756952380954
1514.17,26.234416190476207
1516.16,29.66671857142859
1518.14,26.35173047619048
1520.13,15.906341428571423
1522.11,-4.433414285714273
1524.09,8.235249047619078
1526.07,41.10094571428576
1528.05,61.78100285714289
1530.03,73.65471714285717
1532.01,66.48244761904765
1533.98,62.97704761904766
1535.96,54.613338095238134
1537.93,70.77100000000004
1539.9,72.25841428571432
1541.87,73.36026190476194
1543.84,61.12317619047622
1545.81,58.73676190476194
1547.78,65.5335333333334
1549.74,85.17943333333339
1551.7,113.10244285714293
1553.67,126.73057619047624
1555.63,124.44415238095245
1557.59,123.29082380952389
1559.55,140.41275238095247
1561.5,139.8099523809525
1563.46,151.6250952380953
1565.41,151.71528571428578
1567.37,140.36585714285724
1569.32,128.57747619047626
1571.27,122.49247619047625
1573.22,118.87313333333341
1575.17,104.52937142857148
1577.11,112.12821904761913
1579.06,121.28920000000006
1581.0,135.82221904761914
1582.95,153.96560952380963
1584.89,163.81527619047628
1586.83,149.51485714285724
1588.77,145.58866666666674
1590.7,142.0852380952382
1592.64,133.38600000000008
1594.58,136.77742857142863
1596.51,154.04614285714305
1598.44,190.35964285714323
