Raman Shift,Processed Intensity
1302.18,94.95547142857151
1304.31,130.4336857142858
1306.44,151.55866666666677
1308.57,196.99966666666677
1310.69,199.14019047619058
1312.82,200.60200000000015
1314.94,217.19695238095252
1317.06,232.30876190476204
1319.18,234.17814285714303
1321.3,243.18847619047634
1323.41,231.67580952380968
1325.53,261.59504761904776
1327.64,317.6627619047621
1329.75,339.11966666666683
1331.87,352.15828571428585
1333.98,327.01928571428584
1336.08,289.60971428571446
1338.19,271.9318095238097
1340.3,275.0351904761906
1342.4,275.8270476190478
1344.5,266.16633333333345
1346.6,222.53166666666678
1348.7,170.73447142857154
1350.8,111.3482095238096
1352.9,80.94601428571436
1354.99,88.95840952380958
1357.09,91.43453809523817
1359.18,131.709542857143
1361.27,159.97554285714295
1363.36,175.42466666666678
1365.45,178.67714285714294
1367.54,169.59166666666675
1369.62,168.64561904761916
1371.7,195.50723809523822
1373.79,226.12971428571444
1375.87,266.609523809524
1377.95,279.89976190476204
1380.03,259.00157142857154
1382.1,227.58233333333345
1384.18,210.26209523809538
1386.25,195.5649523809525
1388.33,190.7294000000001
1390.4,166.6128952380953
1392.47,118.88250952380959
1394.54,92.82394285714292
1396.6,77.77082380952385
1398.67,67.38985238095243
1400.74,65.49027142857146
1402.8,63.83369523809529
1404.86,60.276876190476244
1406.92,83.96198571428577
1408.98,86.88854285714294
1411.04,98.19863809523814
1413.09,90.36760000000005
1415.15,80.82304761904766
1417.2,71.42097142857148
1419.25,74.54111904761912
1421.3,108.65849523809533
1423.35,115.81950000000006
1425.4,123.40366666666674
1427.45,106.64752380952385
1429.49,92.16839047619052
1431.54,68.48831428571432
1433.58,75.51030952380957
1435.62,64.94690000000006
1437.66,71.65330476190482
1439.7,71.7703666666667
1441.74,73.67700476190478
1443.77,51.75206190476194
1445.81,43.61242857142861
1447.84,60.06532380952386
1449.87,82.96568095238102
1451.9,93.26353333333338
1453.93,99.76598095238099
1455.96,77.08967142857148
1457.98,86.47022857142865
1460.01,113.76236666666676
1462.03,143.29681904761912
1464.05,155.21370952380963
1466.07,196.27247619047634
1468.09,234.3750952380954
1470.11,283.3287619047621
1472.13,314.1783333333335
1474.14,302.0638095238097
1476.16,292.12519047619065
1478.17,292.0745714285716
1480.18,291.1945714285716
1482.19,265.1493523809525
1484.2,220.12646190476198
1486.21,141.07552380952387
1488.21,96.27945714285718
1490.22,74.06927619047624
1492.22,79.10861428571434
1494.22,76.72809523809526
1496.22,76.06795238095242
1498.22,72.07790952380955
1500.22,70.3743666666667
1502.22,67.24048571428574
1504.21,65.57840380952383
1506.21,39.576051428571446
1508.2,23.42135000000001
1510.19,5.921348095238098
1512.18,7.216485238095252
1514.17,10.732890000000019
1516.16,28.753957619047647
1518.14,43.94404238095241
1520.13,49.5866161904762
1522.11,23.72712380952381
1524.09,18.077752380952397
1526.07,21.731700000000032
1528.05,45.06796190476196
1530.03,73.98937142857149
1532.01,85.30363809523813
1533.98,74.15190476190482
1535.96,86.38958095238101
1537.93,81.53900952380958
1539.9,89.64611428571436
1541.87,110.51902857142863
1543.84,109.34698571428576
1545.81,100.31913809523816
1547.78,106.48199523809531
1549.74,107.35795238095247
1551.7,143.5172142857144
1553.67,174.53019047619057
1555.63,192.39619047619058
1557.59,189.6380476190477
1559.55,157.39795238095246
1561.5,139.19852380952392
1563.46,154.89633333333344
1565.41,143.34776190476202
1567.37,160.0287142857144
1569.32,168.46247619047625
1571.27,161.21976190476204
1573.22,176.25233333333347
1575.17,185.84585714285728
1577.11,176.09509523809533
1579.06,169.76166666666677
1581.0,166.9887142857144
1582.95,172.91833333333344
1584.89,181.7410952380953
1586.83,184.02852380952393
1588.77,179.0184761904763
1590.7,174.94900000000013
1592.64,189.58238095238107
1594.58,197.27564285714288
1596.51,181.6721428571429
1598.44,127.43888095238094
