Raman Shift,Processed Intensity
1472.13,289.949142857143
1474.14,275.7982380952383
1476.16,274.76266666666686
1478.17,268.3157142857144
1480.18,242.21585714285726
1482.19,209.55509523809536
1484.2,188.66381904761914
1486.21,143.63381428571438
1488.21,110.938380952381
1490.22,81.71726666666669
1492.22,48.776785714285744
1494.22,35.97123333333336
1496.22,31.202488095238103
1498.22,24.658157142857167
1500.22,26.240178571428594
1502.22,34.99350952380954
1504.21,31.5345380952381
1506.21,22.622600000000006
1508.2,17.636188095238122
1510.19,29.049138095238114
1512.18,20.811550000000004
1514.17,16.302261904761917
1516.16,28.519240952380976
1518.14,24.841521904761933
1520.13,33.36258666666669
1522.11,27.36656380952381
1524.09,24.04242476190479
1526.07,33.960285714285746
1528.05,45.40467142857145
1530.03,38.18404190476192
1532.01,44.249855238095265
1533.98,36.93463238095242
1535.96,54.28530666666671
1537.93,63.4441685714286
1539.9,62.60124285714289
1541.87,60.1848047619048
1543.84,53.38511428571431
1545.81,51.58297619047623
1547.78,55.54032857142861
1549.74,59.876223809523864
1551.7,86.30538571428578
1553.67,109.20868571428576
1555.63,127.25320000000009
1557.59,149.24921428571437
1559.55,140.673280952381
1561.5,125.4306857142858
1563.46,129.80799523809532
1565.41,113.71051428571437
1567.37,108.13917619047626
1569.32,108.90483809523815
1571.27,89.00801428571434
1573.22,85.49738095238102
1575.17,105.6594428571429
1577.11,99.01947142857149
1579.06,112.95943333333341
1581.0,107.81417619047625
1582.95,109.91799047619057
1584.89,109.12965238095245
1586.83,122.92638095238104
1588.77,129.49993333333342
1590.7,144.9947428571429
1592.64,129.79314285714293
1594.58,125.84888095238102
1596.51,124.16352380952397
1598.44,125.57190476190503
