Raman Shift,Processed Intensity
736.238,31.017098952380977
738.759,26.17425900000002
741.279,39.87647495238098
743.798,61.405162857142905
746.314,59.232574761904786
748.829,50.35484000000004
751.342,60.2919966666667
753.853,58.04062571428576
756.362,65.26407952380957
758.869,95.57815333333336
761.375,88.21811904761908
763.879,86.22879523809529
766.381,61.79801904761908
768.882,42.25687619047622
771.38,40.84132380952384
773.877,53.54940000000005
776.372,79.14131904761909
778.866,85.85368571428573
781.357,71.30404761904767
783.847,71.82479047619053
786.335,74.65304761904768
788.821,82.02637142857151
791.306,100.84870952380957
793.789,111.64363333333341
796.27,136.2679761904763
798.749,152.00746666666674
801.227,164.0049523809525
803.702,184.8799523809525
806.176,193.25204761904774
808.649,185.2170476190477
811.119,165.49004761904771
813.588,147.59585714285726
816.055,143.10676190476198
818.521,160.07135238095248
820.984,164.06281904761912
823.446,130.74893333333338
825.906,99.32191428571434
828.365,89.2120476190477
830.821,117.80215238095248
833.276,132.52230476190482
835.729,146.9462476190477
838.181,154.59980000000007
840.631,143.62802857142864
843.079,107.7949952380953
845.525,108.05569523809527
847.97,96.46011809523816
850.412,72.77273952380958
852.854,77.71041714285718
855.293,58.65670095238096
857.731,29.328640952380987
860.167,36.824303809523855
862.601,51.33712761904764
865.034,47.774645238095275
867.465,57.187447619047646
869.894,51.19758571428575
872.321,63.56998380952385
874.747,57.212460000000014
877.171,48.556667619047644
879.594,42.70097809523812
882.014,35.69609142857147
884.433,71.73570285714294
886.851,111.91811238095245
889.266,130.1987476190477
891.68,140.96206190476198
894.092,135.8302095238096
896.503,111.13942857142865
898.912,127.46433333333343
901.319,140.18919047619056
903.724,140.31666666666675
906.128,148.7552857142858
908.53,158.41239047619055
910.931,129.81472380952385
913.329,127.06067619047627
915.726,116.24854761904767
918.122,92.71418571428579
920.516,82.6988428571429
922.908,96.15735714285721
925.298,93.18785714285723
927.687,102.0787952380953
930.074,109.11825238095244
932.459,105.26118095238101
934.843,98.46251142857149
937.225,89.34349714285716
939.605,60.81112761904765
941.984,52.53435047619051
944.361,54.2292466666667
946.736,62.27880190476197
949.11,92.35170190476195
951.482,83.5447428571429
953.853,71.19296190476196
956.222,63.58375714285717
958.589,56.956480952381
960.954,62.93155238095243
963.318,83.65301428571435
965.68,102.12184761904768
968.041,106.81540952380955
970.4,80.87744761904766
972.757,65.59439523809527
975.113,52.82407619047623
977.467,37.66216190476194
979.819,43.63279047619051
982.17,38.78404285714288
984.519,43.354138095238135
986.866,37.343090476190504
989.212,64.37004761904768
991.556,103.00605714285723
993.899,131.2984857142858
996.24,131.7706952380953
998.579,146.088980952381
1000.92,121.30024285714293
1003.25,114.6895952380953
1005.59,85.11328571428574
1007.92,53.761047619047645
1010.25,33.774861904761956
1012.58,51.3445714285715
1014.91,104.99295714285724
1017.24,161.86180476190484
1019.56,155.09329047619056
1021.88,138.11498095238102
1024.2,117.49760476190482
1026.52,112.33533333333345
1028.84,142.86521428571442
1031.16,194.41958095238107
1033.48,221.42608571428582
1035.79,223.74080952380965
1038.1,207.60114285714297
1040.41,222.48228571428587
1042.72,230.52600000000018
1045.03,249.06480952380969
1047.33,244.57352380952395
1049.64,205.76542857142869
1051.94,186.97271428571443
1054.24,183.43261904761914
1056.54,185.6204285714287
1058.84,204.20195238095252
1061.13,230.27109523809537
1063.43,240.3509047619049
1065.72,245.5826666666668
1068.01,236.01300000000015
1070.3,216.879142857143
1072.59,195.46576190476202
1074.87,205.39085714285727
1077.16,239.98661904761917
1079.44,228.10904761904777
1081.72,259.5190000000002
1084.0,293.0250476190478
1086.28,362.8164761904765
1088.56,493.94000000000034
1090.84,673.2990000000003
1093.11,755.8925714285718
1095.38,778.5764761904766
1097.65,697.6833333333336
1099.92,578.9260000000003
1102.19,466.44666666666694
1104.46,428.00595238095264
1106.72,414.46023809523837
1108.98,428.2364761904765
1111.24,451.57209523809547
1113.5,495.5609047619051
1115.76,520.7259047619051
1118.02,569.3042380952385
1120.28,577.8186190476194
1122.53,568.2202857142861
1124.78,519.460523809524
1127.03,477.53809523809554
1129.28,407.8332857142859
1131.53,354.2974285714288
1133.77,278.1671904761906
1136.02,236.9184285714287
1138.26,214.2638571428573
1140.5,210.6786666666668
1142.74,213.11471428571446
1144.98,234.76123809523827
1147.22,273.04571428571444
1149.45,298.91990476190495
1151.69,310.287142857143
1153.92,279.2417142857144
1156.15,245.40200000000016
1158.38,193.81480952380963
1160.61,172.33642857142866
1162.83,149.53715238095245
1165.06,117.36846666666672
1167.28,91.44845238095243
1169.5,105.20503809523815
1171.72,83.20864761904765
1173.94,88.60160952380959
1176.16,84.14449047619051
1178.37,85.59863333333338
1180.58,65.0583785714286
1182.8,79.66599714285717
1185.01,55.325285238095255
1187.22,39.607160857142865
1189.42,13.272607761904771
1191.63,7.701951714285714
1193.84,-4.67699538095236
1196.04,24.516068857142884
1198.24,36.09003585714287
1200.44,41.23480942857145
1202.64,50.949795238095255
1204.84,30.37739047619049
1207.03,30.37424761904765
1209.23,40.46378095238097
1211.42,46.16950000000003
1213.61,45.0626285714286
1215.8,59.762028571428594
1217.99,49.83911904761908
1220.18,53.198695238095254
1222.36,39.36465714285717
1224.55,43.19439523809527
1226.73,46.06916190476194
1228.91,33.036990476190496
1231.09,46.66969523809527
1233.27,53.49180476190479
1235.44,58.78970000000006
1237.62,78.04040000000006
1239.79,87.62576190476194
1241.96,69.30869047619053
1244.13,67.66156190476195
1246.3,81.73341428571436
1248.47,109.71575238095247
1250.64,142.65757142857152
1252.8,147.03648571428582
1254.96,163.94926666666677
1257.13,178.4454285714287
1259.29,234.81219047619066
1261.44,260.8130476190478
1263.6,282.83080952380965
1265.76,250.9149047619049
1267.91,225.4958571428573
1270.06,192.62347619047634
1272.22,207.72790476190488
1274.37,192.47804761904771
1276.51,198.59057142857156
1278.66,190.92461904761916
1280.81,192.9586666666668
1282.95,184.6951904761906
1285.09,190.89804761904773
1287.23,177.18880952380962
1289.37,170.5221428571429
1291.51,156.99551428571436
1293.65,131.99243809523816
1295.78,100.46792857142862
1297.92,86.32919047619055
1300.05,81.43570000000008
1302.18,117.74240952380963
1304.31,151.8707000000001
1306.44,160.72816190476203
1308.57,182.55509523809536
1310.69,206.83052380952392
1312.82,203.1758571428573
1314.94,224.45080952380962
1317.06,241.84809523809537
1319.18,251.180142857143
1321.3,277.63957142857157
1323.41,282.610142857143
1325.53,277.7134761904764
1327.64,286.903904761905
1329.75,317.13657142857164
1331.87,353.889904761905
1333.98,371.8804761904764
1336.08,343.53942857142874
1338.19,306.34500000000014
1340.3,271.6327142857144
1342.4,224.69085714285725
1344.5,224.47361904761917
1346.6,227.22152380952394
1348.7,217.55552380952392
1350.8,192.76314285714298
1352.9,177.17985714285726
1354.99,154.7124761904763
1357.09,165.83890476190487
1359.18,184.2277142857144
1361.27,184.68985714285725
1363.36,187.32233333333346
1365.45,185.26942857142868
1367.54,215.24690476190491
1369.62,237.58976190476207
1371.7,258.6323809523811
1373.79,271.8047619047621
1375.87,303.63190476190493
1377.95,311.11466666666684
1380.03,293.3492380952382
1382.1,254.52704761904772
1384.18,217.07738095238108
1386.25,182.2868095238096
1388.33,159.20319047619057
1390.4,138.5413333333334
1392.47,113.58740000000006
1394.54,84.1509047619048
1396.6,66.47032857142861
1398.67,65.25983809523814
1400.74,72.28102857142862
1402.8,77.77189047619053
1404.86,93.16063333333338
1406.92,108.73224285714292
1408.98,104.39101428571435
1411.04,111.23129047619054
1413.09,120.53827619047625
1415.15,130.21541904761915
1417.2,132.30927142857155
1419.25,165.1520095238096
1421.3,167.02827619047628
1423.35,131.93670476190482
1425.4,116.16155238095244
1427.45,105.08215238095245
1429.49,97.07798095238103
1431.54,111.57570476190483
1433.58,130.66887619047625
1435.62,101.97483809523816
1437.66,105.25340952380958
1439.7,86.93151428571433
1441.74,67.00714761904766
1443.77,57.33506190476196
1445.81,84.29405238095245
1447.84,101.9773476190477
1449.87,138.19233809523817
1451.9,135.84145238095243
1453.93,101.01769047619051
1455.96,71.38518095238102
1457.98,81.98929047619055
1460.01,120.16089523809535
1462.03,161.46928095238107
1464.05,197.43549523809537
1466.07,239.39042857142874
1468.09,290.1885714285716
1470.11,325.92319047619065
1472.13,345.4486190476192
1474.14,308.81019047619066
1476.16,281.1004761904764
1478.17,277.2692857142859
1480.18,256.98066666666676
1482.19,220.51812380952393
1484.2,172.78383809523817
1486.21,108.44215238095244
1488.21,89.34780952380959
1490.22,96.4506952380953
1492.22,87.60549000000005
1494.22,66.38133404761906
1496.22,40.72833476190477
1498.22,14.21567309523811
1500.22,15.745806190476221
1502.22,45.36421500000003
1504.21,55.16399000000003
1506.21,54.90497142857145
1508.2,38.299376190476195
1510.19,18.583381904761914
1512.18,1.7550461904762003
1514.17,14.574449523809548
1516.16,26.563625238095263
1518.14,38.81612095238097
1520.13,38.90166523809526
1522.11,36.628248571428585
1524.09,34.280066666666706
1526.07,52.093733333333375
1528.05,63.25839047619051
1530.03,66.4869904761905
1532.01,50.016378571428575
1533.98,30.416819047619065
1535.96,23.211035714285735
1537.93,27.683690476190513
1539.9,46.83382619047624
1541.87,72.23197142857147
1543.84,66.63916190476195
1545.81,73.3405428571429
1547.78,85.00206666666674
1549.74,85.05143809523817
1551.7,125.20256190476199
1553.67,145.2644571428572
1555.63,144.5698095238096
1557.59,149.69014285714292
1559.55,146.9106666666667
1561.5,119.70719047619056
1563.46,132.0318571428572
1565.41,127.45619047619056
1567.37,135.26575238095248
1569.32,134.41301428571435
1571.27,125.13574285714292
1573.22,114.9105190476191
1575.17,113.16571428571433
1577.11,99.23518571428576
1579.06,98.833380952381
1581.0,111.05562857142864
1582.95,121.47374285714295
1584.89,132.89768571428579
1586.83,150.2325333333334
1588.77,146.3835714285715
1590.7,147.017761904762
1592.64,151.4688571428572
1594.58,135.28528571428583
1596.51,117.65792857142884
1598.44,106.58728571428612
