Raman Shift,Processed Intensity
1252.8,189.2170761904763
1254.96,207.0370952380954
1257.13,228.433142857143
1259.29,232.93114285714304
1261.44,256.05704761904775
1263.6,242.14604761904775
1265.76,218.77157142857152
1267.91,208.9360952380954
1270.06,208.7844761904763
1272.22,190.12852380952393
1274.37,192.39900000000011
1276.51,164.97909523809534
1278.66,138.9670000000001
1280.81,149.69828571428584
1282.95,174.5092380952382
1285.09,178.40219047619058
1287.23,190.85585714285725
1289.37,182.96795238095248
1291.51,176.07495238095245
1293.65,155.27447619047626
1295.78,128.998380952381
1297.92,106.7253333333334
1300.05,101.0295714285715
1302.18,128.24723809523817
1304.31,153.61942857142867
1306.44,165.8156666666668
1308.57,174.55314285714294
1310.69,180.50114285714295
1312.82,179.71023809523822
1314.94,213.80233333333348
1317.06,230.73266666666683
1319.18,247.07580952380968
1321.3,261.2153809523811
1323.41,274.3445714285716
1325.53,285.0377619047621
1327.64,332.15452380952405
1329.75,374.507523809524
1331.87,391.1469523809526
1333.98,387.3137142857145
1336.08,338.2008571428573
1338.19,297.5728095238097
1340.3,267.3366666666668
1342.4,242.63833333333346
1344.5,212.00371428571438
1346.6,190.72100000000012
1348.7,139.84009523809533
1350.8,147.60161904761915
1352.9,162.1980000000001
1354.99,161.250761904762
1357.09,155.57147619047626
1359.18,146.92366666666675
1361.27,117.9760476190477
1363.36,144.11152380952393
1365.45,166.14133333333342
1367.54,183.59104761904774
1369.62,201.9384285714287
1371.7,219.85147619047635
1373.79,249.23652380952396
1375.87,284.1898095238097
1377.95,298.427142857143
1380.03,287.4257142857144
1382.1,250.0912857142858
1384.18,225.56719047619063
1386.25,209.28300000000013
1388.33,195.14396190476202
1390.4,169.91253333333339
1392.47,137.16045238095245
1394.54,83.3641428571429
1396.6,66.57106190476195
1398.67,53.73372380952385
1400.74,66.08996666666671
1402.8,75.25849523809529
1404.86,90.23872380952386
1406.92,91.7920952380953
1408.98,115.58427619047626
1411.04,116.18588095238104
1413.09,111.26226666666673
1415.15,119.90790000000007
1417.2,107.69270476190485
1419.25,114.28229047619055
1421.3,132.3890571428572
1423.35,126.86863809523815
1425.4,106.14764761904766
1427.45,101.31987619047624
1429.49,91.14521904761911
1431.54,83.81219047619052
1433.58,93.0327714285715
1435.62,88.28104761904765
1437.66,91.93583809523817
1439.7,97.56620952380959
1441.74,113.31266666666673
1443.77,94.31551904761909
1445.81,85.42942380952385
1447.84,69.93734761904767
1449.87,84.40849047619055
1451.9,102.83986190476199
1453.93,128.37170952380959
1455.96,120.33467619047626
1457.98,121.10671428571438
1460.01,123.78000000000009
1462.03,126.06628571428583
1464.05,173.29600000000016
1466.07,224.0853333333335
1468.09,272.81214285714304
1470.11,309.23552380952395
1472.13,320.7810000000001
1474.14,310.207523809524
1476.16,314.0360476190478
1478.17,306.73947619047635
1480.18,276.4579047619049
1482.19,217.18847619047625
1484.2,180.2138761904763
1486.21,152.3884476190477
1488.21,127.32832380952388
1490.22,125.41147619047625
1492.22,95.01631904761909
1494.22,75.90168571428576
1496.22,71.73150000000004
1498.22,60.78890000000004
1500.22,55.88070476190481
1502.22,63.81379047619051
1504.21,65.53805714285718
1506.21,65.52717619047621
1508.2,56.921576190476216
1510.19,31.385595238095245
1512.18,12.440714285714304
1514.17,18.941857142857174
1516.16,50.74407142857147
1518.14,61.511976190476226
1520.13,56.86273333333333
1522.11,27.365909523809524
1524.09,4.7816857142857305
1526.07,7.489385714285746
1528.05,31.34467142857146
1530.03,51.58425238095241
1532.01,67.63545238095243
1533.98,80.35420000000005
1535.96,89.35851428571434
1537.93,81.45694285714289
1539.9,71.64867142857146
1541.87,65.36148571428575
1543.84,68.11860000000004
1545.81,73.87176190476195
1547.78,103.66812857142864
1549.74,106.7454571428572
1551.7,129.53219523809534
1553.67,134.93280000000007
1555.63,133.23273333333344
1557.59,129.57491428571439
1559.55,143.38791428571437
1561.5,136.71962857142867
1563.46,136.99898571428577
1565.41,117.08311428571434
1567.37,106.97244285714294
1569.32,123.09611428571438
1571.27,133.88303333333343
1573.22,153.85759047619055
1575.17,136.92522380952386
1577.11,131.32449523809532
1579.06,138.15187142857152
1581.0,148.2649714285715
1582.95,148.85512857142868
1584.89,153.82791428571437
1586.83,142.7084761904763
1588.77,169.44990476190486
1590.7,177.43438095238105
1592.64,173.7580000000001
1594.58,160.61247619047631
1596.51,146.09447619047648
1598.44,135.53866666666718
