Raman Shift,Processed Intensity
1392.47,121.83818571428579
1394.54,81.58644285714291
1396.6,64.38403333333336
1398.67,47.89750476190478
1400.74,28.031823809523836
1402.8,31.7394952380953
1404.86,75.97256666666671
1406.92,87.30206666666672
1408.98,107.8227952380953
1411.04,106.77223333333339
1413.09,99.24503809523816
1415.15,100.6690333333334
1417.2,118.56682857142864
1419.25,122.0804857142858
1421.3,152.06568571428582
1423.35,144.28331904761913
1425.4,149.54149523809534
1427.45,136.79101428571437
1429.49,139.5542095238096
1431.54,123.30589047619054
1433.58,121.90120000000007
1435.62,125.81485714285725
1437.66,144.66339047619056
1439.7,131.15934285714292
1441.74,126.68164761904768
1443.77,102.99023809523814
1445.81,89.13062857142864
1447.84,103.00548571428578
1449.87,103.9454904761905
1451.9,75.71050000000004
1453.93,83.3932333333334
1455.96,86.46766190476198
1457.98,110.07394761904771
1460.01,129.35256666666675
1462.03,173.25350476190488
1464.05,197.34576190476207
1466.07,262.7694761904764
1468.09,313.90300000000025
1470.11,346.6960476190478
1472.13,328.9554285714288
1474.14,328.34552380952397
1476.16,306.81614285714306
1478.17,289.6979047619049
1480.18,272.1308666666668
1482.19,229.44588095238106
1484.2,171.3544714285715
1486.21,119.61617142857148
1488.21,87.84748095238099
1490.22,56.141157142857175
1492.22,47.447009523809555
1494.22,34.95301428571432
1496.22,30.085380952380984
1498.22,60.55577142857149
1500.22,93.50493047619052
1502.22,94.26385571428575
1504.21,72.59221000000001
1506.21,44.44015095238097
1508.2,0.32935285714286877
1510.19,-9.551963809523807
1512.18,-0.11037666666665125
1514.17,14.890246190476216
1516.16,45.543277142857185
1518.14,74.46601476190479
1520.13,67.89486476190477
1522.11,41.87583333333335
1524.09,32.64547142857146
1526.07,46.154628571428624
1528.05,67.97335238095242
1530.03,81.38605238095244
1532.01,89.01041428571435
1533.98,94.94042380952386
1535.96,85.50819047619052
1537.93,90.61723809523812
1539.9,66.93321904761908
1541.87,73.02651428571436
1543.84,79.2293666666667
1545.81,79.73134285714289
1547.78,92.67430476190484
1549.74,110.15280476190483
1551.7,117.0231000000001
1553.67,145.52237619047628
1555.63,163.7929142857144
1557.59,164.83385714285723
1559.55,161.88271428571437
1561.5,149.79647619047628
1563.46,158.47890476190486
1565.41,169.83433333333343
1567.37,177.95766666666677
1569.32,190.13390476190483
1571.27,171.17238095238105
1573.22,159.2632380952382
1575.17,160.88214285714295
1577.11,149.79100000000008
1579.06,136.41814285714295
1581.0,119.52538095238103
1582.95,140.9694761904763
1584.89,158.89333333333343
1586.83,169.8680000000001
1588.77,173.7982857142858
1590.7,176.3987142857144
1592.64,140.2407142857144
1594.58,147.46699999999998
1596.51,160.3157142857143
1598.44,170.28685714285712
