Raman Shift,Processed Intensity
1090.84,657.4027142857148
1093.11,759.7424761904765
1095.38,758.7587142857147
1097.65,679.9255714285717
1099.92,558.6218095238098
1102.19,460.035904761905
1104.46,414.64242857142887
1106.72,403.91504761904787
1108.98,431.0898095238098
1111.24,453.3075714285717
1113.5,491.3279523809527
1115.76,532.8155714285718
1118.02,562.197285714286
1120.28,581.3751904761908
1122.53,584.7285238095241
1124.78,530.874285714286
1127.03,474.0482857142859
1129.28,404.43890476190495
1131.53,344.13957142857157
1133.77,291.9099047619049
1136.02,246.55742857142872
1138.26,206.65185714285727
1140.5,207.42919047619063
1142.74,224.268142857143
1144.98,251.30995238095255
1147.22,282.50514285714297
1149.45,264.5658095238096
1151.69,249.49052380952392
1153.92,210.32519047619058
1156.15,180.7820000000001
1158.38,146.47855238095246
1160.61,136.0321952380953
1162.83,108.67925714285722
1165.06,106.65629047619052
1167.28,89.91419523809529
1169.5,98.26102380952386
1171.72,102.2668333333334
1173.94,95.88257619047623
1176.16,84.24983809523813
1178.37,80.27213333333339
1180.58,65.13879523809528
1182.8,66.94398952380956
1185.01,57.16280380952384
1187.22,46.222859047619075
1189.42,25.123266666666677
1191.63,16.2917580952381
1193.84,3.1085476190476338
1196.04,14.953901904761924
1198.24,41.44631809523814
1200.44,46.156727619047636
1202.64,50.513305714285735
1204.84,33.13480333333334
1207.03,30.592473333333366
1209.23,28.838634761904792
1211.42,59.73045428571431
1213.61,50.125208095238115
1215.8,41.73745809523811
1217.99,39.662695238095274
1220.18,43.615738095238115
1222.36,46.31141904761909
1224.55,58.70274285714288
1226.73,69.02855238095242
1228.91,43.57539523809526
1231.09,41.296528571428595
1233.27,42.859604761904805
1235.44,59.36116190476196
1237.62,75.51671428571436
1239.79,121.80370952380959
1241.96,116.22373809523815
1244.13,108.20699047619055
1246.3,125.94562380952388
1248.47,151.2982285714287
1250.64,162.8383285714287
1252.8,176.75801904761914
1254.96,156.53561904761912
1257.13,140.17338095238108
1259.29,179.81652380952397
1261.44,246.60966666666684
1263.6,276.4602857142859
1265.76,302.9418095238097
1267.91,273.81861904761917
1270.06,215.2360476190477
1272.22,200.48223809523822
1274.37,200.56014285714298
1276.51,189.7579523809525
1278.66,205.64990476190485
1280.81,193.09561904761915
1282.95,181.0027142857144
1285.09,178.51661904761914
1287.23,172.25971428571438
1289.37,176.28209523809534
1291.51,170.11081904761915
1293.65,138.84348571428578
1295.78,127.95963809523818
1297.92,120.84294285714294
1300.05,120.59149523809533
1302.18,145.11305714285726
1304.31,153.55381904761913
1306.44,160.48766666666677
1308.57,172.44171428571443
1310.69,183.2284761904763
1312.82,185.37438095238107
1314.94,210.8824761904763
1317.06,219.89866666666683
1319.18,255.75919047619064
1321.3,270.56204761904775
1323.41,270.31038095238114
1325.53,269.24461904761927
1327.64,300.51071428571447
1329.75,328.5875238095241
1331.87,377.3350476190479
1333.98,381.9939523809526
1336.08,364.99528571428584
1338.19,325.5322857142859
1340.3,299.4645714285716
1342.4,252.3662380952382
1344.5,225.0012380952382
1346.6,210.5151904761906
1348.7,194.95752380952393
1350.8,179.5692380952382
1352.9,174.97095238095244
1354.99,143.02219047619056
1357.09,144.91514285714297
1359.18,162.55666666666673
1361.27,156.80533333333344
1363.36,176.47309523809537
1365.45,183.08523809523822
1367.54,190.26214285714298
1369.62,221.81471428571444
1371.7,242.50652380952397
1373.79,263.8144761904764
1375.87,288.4545714285716
1377.95,285.57047619047637
1380.03,240.40123809523823
1382.1,205.9474285714287
1384.18,169.73409523809534
1386.25,157.52327619047628
1388.33,133.74393809523815
1390.4,118.58669047619051
1392.47,95.05189047619055
1394.54,88.47273333333338
1396.6,81.32548571428576
1398.67,69.03845714285717
1400.74,53.039642857142894
1402.8,52.13806190476195
1404.86,57.80913809523814
1406.92,63.86152857142863
1408.98,82.48468571428577
1411.04,87.34389047619055
1413.09,106.43812380952387
1415.15,115.33713809523816
1417.2,123.99175238095245
1419.25,135.16206666666673
1421.3,137.56063809523815
1423.35,127.4234333333334
1425.4,113.22490000000005
1427.45,85.62923333333339
1429.49,102.2056714285715
1431.54,112.52314285714291
1433.58,113.8651095238096
1435.62,119.08594761904767
1437.66,106.8022571428572
1439.7,82.82081428571435
1441.74,87.47214761904767
1443.77,76.80126666666672
1445.81,87.09076666666675
1447.84,115.14726666666674
1449.87,123.25356666666673
1451.9,125.2162190476191
1453.93,121.984380952381
1455.96,116.602761904762
1457.98,125.92542857142867
1460.01,148.99690476190486
1462.03,155.5760476190477
1464.05,180.6119047619049
1466.07,209.67280952380966
1468.09,248.99366666666685
1470.11,277.4288571428573
1472.13,291.0224761904763
1474.14,279.7716190476192
1476.16,283.57790476190496
1478.17,301.009904761905
1480.18,298.6359523809525
1482.19,281.9294095238096
1484.2,219.12531428571435
1486.21,154.60192380952387
1488.21,114.49930000000008
1490.22,90.9574666666667
1492.22,66.30709523809529
1494.22,72.21228095238098
1496.22,60.48009047619051
1498.22,49.346361904761935
1500.22,51.47526666666669
1502.22,32.24559047619049
1504.21,41.84570952380956
1506.21,43.08310190476192
1508.2,31.289216190476196
1510.19,14.224199047619056
1512.18,19.505412380952396
1514.17,10.226580000000029
1516.16,43.291087619047644
1518.14,50.55477428571431
1520.13,31.206955714285726
1522.11,30.19894476190479
1524.09,44.291749047619085
1526.07,55.24642095238101
1528.05,82.06224142857147
1530.03,97.92905619047622
1532.01,69.65582904761908
1533.98,55.1468485714286
1535.96,38.687490000000025
1537.93,45.94409619047624
1539.9,42.725948095238124
1541.87,74.08067428571434
1543.84,65.91280952380956
1545.81,69.07943809523815
1547.78,78.19967142857149
1549.74,97.60686666666675
1551.7,97.3012857142858
1553.67,129.4263333333334
1555.63,122.64890476190483
1557.59,126.58815238095245
1559.55,123.91117619047624
1561.5,103.8087571428572
1563.46,109.23409047619054
1565.41,108.23528571428577
1567.37,113.05125238095245
1569.32,119.72994761904766
1571.27,109.41504285714291
1573.22,90.05966190476197
1575.17,93.52192857142862
1577.11,73.94531428571433
1579.06,80.80724285714291
1581.0,96.67981428571434
1582.95,106.42098095238102
1584.89,111.69866666666675
1586.83,131.37079047619056
1588.77,127.39090476190484
1590.7,124.85542857142866
1592.64,135.7178571428572
1594.58,133.93150000000014
1596.51,137.3071428571431
1598.44,152.67928571428627
