Raman Shift,Processed Intensity
927.687,128.09905238095246
930.074,111.33617619047624
932.459,112.9772047619048
934.843,100.59590000000003
937.225,88.38487619047629
939.605,105.87031428571436
941.984,130.5781714285715
944.361,112.8917333333334
946.736,111.76554285714292
949.11,108.24961428571436
951.482,103.82230000000004
953.853,89.0097190476191
956.222,78.4331428571429
958.589,70.57114285714292
960.954,83.04457142857149
963.318,110.80823333333339
965.68,112.29303809523815
968.041,105.12023809523815
970.4,88.4825047619048
972.757,84.04899047619054
975.113,94.67836571428577
977.467,86.03973714285718
979.819,82.04007428571433
982.17,53.205339047619056
984.519,23.347193333333365
986.866,43.039280000000055
989.212,63.854851428571465
991.556,80.60547619047628
993.899,119.29346190476197
996.24,130.53961904761914
998.579,137.25080476190485
1000.92,138.33362380952386
1003.25,103.5041190476191
1005.59,91.66860000000004
1007.92,78.97180476190482
1010.25,66.27210476190481
1012.58,69.8090428571429
1014.91,70.96508095238102
1017.24,90.88385714285724
1019.56,125.80451428571439
1021.88,149.0614380952382
1024.2,154.79795238095247
1026.52,156.1098571428572
1028.84,157.5215238095239
1031.16,175.84252380952393
1033.48,184.16833333333344
1035.79,198.40385714285725
1038.1,233.0726190476192
1040.41,268.98395238095253
1042.72,280.8040952380954
1045.03,281.29457142857154
1047.33,222.26452380952392
1049.64,174.04661904761917
1051.94,151.21138095238103
1054.24,156.80552380952392
1056.54,169.92328571428584
1058.84,181.27776190476197
1061.13,159.72523809523818
1063.43,166.40728571428585
1065.72,163.65580952380964
1068.01,173.13619047619062
1070.3,178.32290476190485
1072.59,197.45228571428584
1074.87,190.76119047619056
1077.16,208.10480952380965
1079.44,227.95776190476204
1081.72,264.03242857142874
1084.0,282.85080952380974
1086.28,353.50580952380983
1088.56,454.6624285714289
1090.84,585.1756190476194
1093.11,715.7574761904766
1095.38,758.0248571428575
1097.65,688.6900476190481
1099.92,582.5600000000003
1102.19,494.3946190476194
1104.46,434.04885714285734
1106.72,412.32980952380973
1108.98,401.0922380952384
1111.24,410.619285714286
1113.5,440.4324761904765
1115.76,494.67200000000037
1118.02,539.2403809523813
1120.28,552.325904761905
1122.53,531.0210952380955
1124.78,488.6568571428574
1127.03,435.6119523809526
1129.28,366.64542857142874
1131.53,293.32652380952396
1133.77,228.462142857143
1136.02,179.81171428571443
1138.26,175.27752380952398
1140.5,206.19071428571442
1142.74,216.59652380952394
1144.98,199.73085714285725
1147.22,206.35295238095253
1149.45,237.74652380952398
1151.69,254.95676190476206
1153.92,272.2197142857144
1156.15,244.15190476190483
1158.38,176.3705238095239
1160.61,147.77789523809534
1162.83,138.753180952381
1165.06,104.34206666666671
1167.28,97.9236571428572
1169.5,64.35295238095242
1171.72,71.05669523809533
1173.94,102.93810476190482
1176.16,104.13828571428577
1178.37,108.51274285714291
1180.58,101.2027904761905
1182.8,69.68312857142863
1185.01,61.904566666666696
1187.22,55.8662380952381
1189.42,17.709547619047626
1191.63,4.6715000000000035
1193.84,-0.20131904761902852
1196.04,19.661580952380987
1198.24,45.11655238095243
1200.44,80.49622571428576
1202.64,67.56195428571431
1204.84,53.93233238095242
1207.03,47.702288571428596
1209.23,33.966851809523824
1211.42,22.96411085714287
1213.61,14.551288857142847
1215.8,-6.31898704761904
1217.99,3.4489336190476356
1220.18,15.665119904761912
1222.36,14.377872285714293
1224.55,20.8261223809524
1226.73,27.58229333333336
1228.91,45.790320476190516
1231.09,57.21338476190479
1233.27,79.66235238095244
1235.44,86.56727619047624
1237.62,85.97734761904766
1239.79,96.08492857142863
1241.96,104.65372380952387
1244.13,101.68549523809533
1246.3,120.94404761904771
1248.47,141.90806666666677
1250.64,153.15095238095248
1252.8,171.9134761904763
1254.96,201.62657142857157
1257.13,232.62571428571445
1259.29,279.5804761904764
1261.44,296.0648571428573
1263.6,279.4624285714287
1265.76,253.1571904761906
1267.91,222.10414285714296
1270.06,196.6394285714287
1272.22,195.00466666666674
1274.37,166.53571428571436
1276.51,145.52161904761914
1278.66,143.06062857142865
1280.81,122.67970000000008
1282.95,125.33444761904772
1285.09,129.3615380952382
1287.23,135.81197142857152
1289.37,155.73660476190486
1291.51,173.7577238095239
1293.65,152.54533333333342
1295.78,142.72174285714294
1297.92,116.575980952381
1300.05,93.39748571428578
1302.18,94.90368571428579
1304.31,131.76481904761914
1306.44,138.17455238095246
1308.57,153.5171238095239
1310.69,156.4151904761906
1312.82,162.8722380952382
1314.94,175.46252380952393
1317.06,193.7134285714287
1319.18,186.2947142857144
1321.3,185.6859523809525
1323.41,208.9858571428573
1325.53,248.054523809524
1327.64,303.37090476190497
1329.75,343.5096666666668
1331.87,332.5217142857144
1333.98,303.1718571428573
1336.08,279.5582857142859
1338.19,237.39795238095252
1340.3,216.7890952380954
1342.4,207.54380952380964
1344.5,166.85538095238104
1346.6,141.39284285714294
1348.7,107.111080952381
1350.8,77.15537619047625
1352.9,81.48077619047626
1354.99,102.94623333333341
1357.09,131.26817619047628
1359.18,163.73429523809534
1361.27,163.34666666666678
1363.36,149.24995238095246
1365.45,149.0172857142858
1367.54,157.03109523809536
1369.62,164.81680952380964
1371.7,188.89961904761918
1373.79,214.70938095238105
1375.87,224.3899523809525
1377.95,219.84680952380967
1380.03,237.12842857142869
1382.1,227.18785714285724
1384.18,213.8354761904763
1386.25,189.3572095238096
1388.33,151.2771095238096
1390.4,110.02371428571435
1392.47,88.07316857142861
1394.54,55.32986619047621
1396.6,32.74592761904764
1398.67,25.558786190476226
1400.74,44.33908476190482
1402.8,86.46679952380958
1404.86,94.60749238095244
1406.92,88.09317142857145
1408.98,85.87492857142861
1411.04,61.90343333333337
1413.09,72.41503333333338
1415.15,104.83656666666673
1417.2,109.35641428571437
1419.25,116.59152857142865
1421.3,135.11133809523815
1423.35,110.1037952380953
1425.4,102.56646190476195
1427.45,77.1160523809524
1429.49,46.27366666666669
1431.54,30.131947619047654
1433.58,41.688214285714324
1435.62,58.5110571428572
1437.66,86.78799523809529
1439.7,98.08766666666673
1441.74,114.07366190476196
1443.77,120.36233333333341
1445.81,125.37895238095243
1447.84,108.1205190476191
1449.87,79.82191904761908
1451.9,63.622933333333364
1453.93,48.61555714285718
1455.96,39.55875714285719
1457.98,55.11569047619054
1460.01,93.33103809523817
1462.03,121.20144761904771
1464.05,194.00960476190494
1466.07,229.7043523809525
1468.09,255.42538095238115
1470.11,276.02666666666687
1472.13,301.4577619047621
1474.14,300.66766666666683
1476.16,307.65352380952396
1478.17,295.74504761904774
1480.18,282.1297142857144
1482.19,235.75709523809533
1484.2,198.90995238095243
1486.21,163.82322857142864
1488.21,113.97046666666674
1490.22,113.91993333333339
1492.22,104.76431428571432
1494.22,82.16772380952386
1496.22,69.36549523809526
1498.22,57.259723809523834
1500.22,48.32421428571432
1502.22,54.08020000000002
1504.21,54.52550000000004
1506.21,66.03879523809528
1508.2,57.18941904761907
1510.19,49.54673333333336
1512.18,24.918328571428574
1514.17,16.73098571428574
1516.16,17.125795238095257
1518.14,26.67262380952383
1520.13,26.846190476190493
1522.11,42.69277619047621
1524.09,40.11585619047623
1526.07,41.44766809523812
1528.05,39.35381714285717
1530.03,49.97627000000003
1532.01,49.171345714285756
1533.98,54.652620476190506
1535.96,57.2765323809524
1537.93,54.61400000000004
1539.9,62.09309047619052
1541.87,56.28487619047621
1543.84,57.046180952380986
1545.81,50.805338095238135
1547.78,66.08609523809531
1549.74,103.26917619047626
1551.7,120.87838571428577
1553.67,111.48540000000007
1555.63,114.42348095238103
1557.59,117.69267619047628
1559.55,120.34124285714293
1561.5,142.32127619047628
1563.46,137.63340000000005
1565.41,118.18300476190483
1567.37,124.39876190476198
1569.32,112.42416666666672
1571.27,123.21234285714296
1573.22,152.95414761904772
1575.17,164.17422857142867
1577.11,160.9682285714287
1579.06,180.00341904761913
1581.0,161.75695238095247
1582.95,158.3725238095239
1584.89,151.80338095238102
1586.83,132.38357142857149
1588.77,132.78047619047626
1590.7,142.23347619047627
1592.64,118.31478571428578
1594.58,86.73985714285743
1596.51,79.55689285714335
1598.44,121.76664285714384
