Raman Shift,Processed Intensity
667.468,25.86128548571429
670.038,3.8383834380952537
672.607,7.154907352380967
675.174,28.806001038095253
677.739,25.31063354285716
680.303,29.235319628571435
682.864,16.051354057142856
685.424,15.944347619047644
687.982,15.528464285714318
690.538,46.989321904761944
693.092,61.27450285714288
695.645,54.236390000000014
698.195,29.8226361904762
700.744,21.361960476190475
703.291,-7.72171333333333
705.836,-9.670942380952367
708.38,14.31936380952384
710.921,43.578210476190506
713.461,55.10138714285717
715.999,43.17047523809524
718.535,43.40061952380957
721.069,59.26400761904768
723.602,72.32826428571433
726.133,81.58968380952383
728.662,50.42565428571428
731.189,8.689880000000024
733.714,16.522030476190515
736.238,40.77583047619052
738.759,77.3531714285715
741.279,106.91755238095243
743.798,103.60893809523816
746.314,103.37702380952385
748.829,81.6477666666667
751.342,49.46626190476193
753.853,41.25890476190478
756.362,30.40420952380955
758.869,28.75715238095242
761.375,54.55382857142861
763.879,68.36368571428577
766.381,67.80395238095242
768.882,66.01576190476193
771.38,48.52132380952383
773.877,42.652428571428615
776.372,66.0267428571429
778.866,68.64290000000004
781.357,74.26172380952386
783.847,88.21534761904766
786.335,79.55040000000004
788.821,72.98020476190482
791.306,97.40879523809531
793.789,111.40665238095247
796.27,132.25906190476198
798.749,153.15606666666676
801.227,146.2400952380953
803.702,155.60580952380963
806.176,179.681761904762
808.649,210.75285714285724
811.119,214.0100000000001
813.588,211.69123809523822
816.055,181.4155238095239
818.521,178.51657142857152
820.984,161.18509523809533
823.446,162.75422857142865
825.906,134.79634761904768
828.365,132.93079047619057
830.821,123.87217619047628
833.276,138.85969523809533
835.729,112.60794285714292
838.181,112.26023809523815
840.631,92.96061428571434
843.079,87.99569523809531
845.525,93.2712714285715
847.97,96.93120000000002
850.412,85.21454285714293
852.854,87.40797142857147
855.293,81.79860000000005
857.731,70.38766190476194
860.167,70.70049619047622
862.601,35.02399142857146
865.034,46.69299714285718
867.465,54.851813333333375
869.894,69.26392571428576
872.321,81.12142952380958
874.747,85.47363904761907
877.171,73.32212857142864
879.594,86.76398571428578
882.014,114.8962476190477
884.433,126.19694285714293
886.851,123.38216190476197
889.266,105.07297619047624
891.68,97.12847619047626
894.092,100.40769047619057
896.503,120.29361904761912
898.912,135.5504523809525
901.319,154.5612380952382
903.724,165.28028571428584
906.128,172.90038095238106
908.53,161.89971428571437
910.931,144.75661904761913
913.329,121.80690476190485
915.726,130.14809523809532
918.122,157.02019047619058
920.516,182.8066380952382
922.908,158.08135714285717
925.298,124.75132857142862
927.687,82.15234761904769
930.074,80.85817619047626
932.459,101.5374714285715
934.843,119.47843333333338
937.225,109.49306190476196
939.605,84.01229047619051
941.984,81.94337619047626
944.361,90.7171476190477
946.736,101.57393809523816
949.11,116.89727142857151
951.482,115.26091428571434
953.853,101.38150000000006
956.222,85.68995238095243
958.589,78.09318571428577
960.954,83.64123809523815
963.318,85.81277142857148
965.68,91.9433333333334
968.041,104.84480952380957
970.4,101.70993809523816
972.757,81.54082580952384
975.113,56.434960809523815
977.467,14.918420190476196
979.819,-6.863864619047611
982.17,-5.100128380952362
984.519,8.354609857142869
986.866,21.883173904761946
989.212,56.48768333333339
991.556,100.1702076190477
993.899,120.74210476190484
996.24,131.53847619047625
998.579,125.75169047619053
1000.92,99.47821428571433
1003.25,94.10064285714292
1005.59,75.00140952380956
1007.92,63.99123809523815
1010.25,67.26176190476197
1012.58,102.67115238095245
1014.91,124.88710952380961
1017.24,153.00538095238102
1019.56,162.78876190476197
1021.88,156.04714285714294
1024.2,157.20933333333343
1026.52,153.1325714285715
1028.84,140.43595238095247
1031.16,154.6909047619049
1033.48,187.08795238095252
1035.79,216.76971428571443
1038.1,256.87838095238106
1040.41,252.9849047619049
1042.72,246.94576190476204
1045.03,253.4749523809525
1047.33,247.1903809523811
1049.64,248.56742857142868
1051.94,251.50985714285727
1054.24,231.20695238095254
1056.54,236.89585714285727
1058.84,211.62271428571438
1061.13,177.67204761904773
1063.43,175.18514285714298
1065.72,174.39885714285725
1068.01,168.12109523809536
1070.3,202.73076190476203
1072.59,198.36923809523825
1074.87,224.4158571428573
1077.16,238.1066666666668
1079.44,246.72576190476204
1081.72,245.31885714285733
1084.0,277.4075714285716
1086.28,326.7045714285717
1088.56,446.1121904761908
1090.84,570.5330000000005
1093.11,701.9649523809528
1095.38,715.358285714286
1097.65,661.8538095238098
1099.92,556.973047619048
1102.19,473.8090000000003
1104.46,433.50200000000024
1106.72,412.57376190476214
1108.98,382.8790952380955
1111.24,399.5585714285717
1113.5,432.7051428571432
1115.76,489.79247619047646
1118.02,551.0084761904765
1120.28,568.3989523809527
1122.53,545.056666666667
1124.78,502.21728571428594
1127.03,418.640523809524
1129.28,352.4667142857145
1131.53,313.7413333333335
1133.77,260.5576190476192
1136.02,221.91304761904775
1138.26,206.85290476190494
1140.5,199.04180952380966
1142.74,217.09680952380967
1144.98,247.53942857142872
1147.22,272.0819047619049
1149.45,277.1983809523811
1151.69,269.93423809523824
1153.92,267.47847619047633
1156.15,244.01947619047635
1158.38,216.84109523809533
1160.61,203.7033333333334
1162.83,177.8906476190477
1165.06,133.30552857142862
1167.28,118.13747619047626
1169.5,104.33683333333337
1171.72,73.0929047619048
1173.94,59.02306666666671
1176.16,65.84070952380955
1178.37,49.35391428571432
1180.58,55.276089523809546
1182.8,50.79649142857144
1185.01,28.961843809523817
1187.22,4.676048571428571
1189.42,-0.3473352380952264
1191.63,12.60533523809527
1193.84,41.676371428571464
1196.04,52.62727142857145
1198.24,53.31486190476191
1200.44,34.072275238095244
1202.64,13.661321428571442
1204.84,10.272460952380968
1207.03,20.667741428571443
1209.23,20.418854285714303
1211.42,30.04996047619049
1213.61,17.513967619047612
1215.8,5.5257571428571515
1217.99,9.800380952380971
1220.18,25.148306666666688
1222.36,29.47534952380954
1224.55,41.92555047619049
1226.73,22.214575714285722
1228.91,19.153416190476214
1231.09,22.219857619047637
1233.27,35.98709047619052
1235.44,41.40929190476194
1237.62,77.53621809523816
1239.79,80.98877142857148
1241.96,93.38817619047624
1244.13,81.92717142857147
1246.3,81.79842857142863
1248.47,79.4331476190477
1250.64,116.40533333333342
1252.8,141.76510476190487
1254.96,185.41997142857156
1257.13,203.5155238095239
1259.29,228.43533333333346
1261.44,230.51585714285727
1263.6,230.4261904761906
1265.76,245.40771428571443
1267.91,251.22509523809538
1270.06,252.691142857143
1272.22,236.23728571428583
1274.37,208.4858380952382
1276.51,154.77298095238103
1278.66,143.29259047619058
1280.81,123.19043809523819
1282.95,115.85089047619054
1285.09,115.46730476190483
1287.23,115.28112857142864
1289.37,108.15252380952388
1291.51,135.1798333333334
1293.65,130.93776190476194
1295.78,111.57227142857148
1297.92,105.32452190476195
1300.05,61.57858142857146
1302.18,44.67052952380957
1304.31,65.55575666666672
1306.44,106.09450095238104
1308.57,129.81342428571438
1310.69,150.42978380952388
1312.82,129.42261904761912
1314.94,129.74652380952392
1317.06,149.69023809523821
1319.18,183.82761904761918
1321.3,203.16128571428584
1323.41,221.6463809523811
1325.53,243.14247619047637
1327.64,285.12800000000016
1329.75,304.8434761904764
1331.87,297.3864761904764
1333.98,286.90200000000016
1336.08,260.53500000000014
1338.19,250.76361904761916
1340.3,229.82819047619057
1342.4,231.4922000000001
1344.5,192.4721761904763
1346.6,161.05569523809532
1348.7,132.91097142857151
1350.8,91.51589047619052
1352.9,80.68155238095247
1354.99,98.45704761904766
1357.09,104.5581476190477
1359.18,113.03406190476196
1361.27,124.40954285714291
1363.36,99.92408571428578
1365.45,89.531080952381
1367.54,87.89839523809533
1369.62,107.31241428571437
1371.7,140.29821904761917
1373.79,203.33230952380964
1375.87,251.7490285714287
1377.95,275.40604761904774
1380.03,279.9706190476192
1382.1,259.58590476190494
1384.18,213.8240000000001
1386.25,194.6846666666668
1388.33,172.88277142857152
1390.4,145.6085476190477
1392.47,113.67153809523813
1394.54,106.50021904761908
1396.6,78.57049047619053
1398.67,78.16767142857145
1400.74,58.57729523809525
1402.8,43.98907619047622
1404.86,29.68815238095241
1406.92,39.197576190476234
1408.98,61.4688428571429
1411.04,77.02482857142861
1413.09,70.00731904761909
1415.15,67.7485047619048
1417.2,74.81854285714292
1419.25,82.16845238095244
1421.3,90.22538095238102
1423.35,94.27353333333339
1425.4,86.78751428571432
1427.45,64.860880952381
1429.49,57.491880952380974
1431.54,54.05963809523813
1433.58,43.7051047619048
1435.62,45.188238095238134
1437.66,53.07843809523812
1439.7,50.99265238095241
1441.74,43.78587142857146
1443.77,62.93226190476195
1445.81,73.42941904761909
1447.84,79.37028571428576
1449.87,78.41923333333338
1451.9,79.38325714285719
1453.93,85.5456714285715
1455.96,94.09489523809529
1457.98,112.26622857142864
1460.01,127.1048000000001
1462.03,142.56069523809535
1464.05,182.48813333333345
1466.07,226.07508571428585
1468.09,267.41447619047636
1470.11,313.02738095238107
1472.13,334.1015714285716
1474.14,342.2536190476192
1476.16,330.9567142857144
1478.17,287.5892857142859
1480.18,243.43461904761918
1482.19,196.5853333333334
1484.2,162.84827619047627
1486.21,127.50653809523817
1488.21,114.46221904761912
1490.22,100.7604428571429
1492.22,91.01778571428576
1494.22,66.89831904761907
1496.22,58.39960000000002
1498.22,31.566738095238122
1500.22,28.444938095238122
1502.22,34.74603714285716
1504.21,31.515306190476196
1506.21,24.369488746666683
1508.2,21.687274603809527
1510.19,10.84739336476191
1512.18,-1.390419022857134
1514.17,5.9717341076190635
1516.16,27.122157041904803
1518.14,53.20180739904766
1520.13,73.35157343809527
1522.11,65.61719714285717
1524.09,51.94920952380955
1526.07,21.631590476190482
1528.05,19.852976190476213
1530.03,17.89753809523811
1532.01,34.478009523809554
1533.98,37.35480952380955
1535.96,47.95513809523811
1537.93,54.27765714285719
1539.9,62.51168571428576
1541.87,78.41796666666673
1543.84,73.2811523809524
1545.81,75.52880476190482
1547.78,80.54111428571436
1549.74,102.45982380952388
1551.7,112.04632380952387
1553.67,120.58556190476196
1555.63,114.21976190476198
1557.59,135.995761904762
1559.55,144.77038095238106
1561.5,170.97161904761919
1563.46,185.9804761904763
1565.41,167.32033333333342
1567.37,152.41966666666676
1569.32,157.801761904762
1571.27,151.41909523809534
1573.22,157.89066666666676
1575.17,162.6448571428572
1577.11,156.20566666666673
1579.06,154.33514285714293
1581.0,160.6998571428572
1582.95,150.8240476190477
1584.89,125.66042857142865
1586.83,126.06619047619057
1588.77,132.8992380952382
1590.7,150.58847619047629
1592.64,168.4672857142858
1594.58,170.15535714285718
1596.51,164.17700000000005
1598.44,151.53271428571446
