Raman Shift,Processed Intensity
998.579,87.90930952380958
1000.92,89.75182380952386
1003.25,81.29318571428576
1005.59,65.39148571428575
1007.92,67.33330952380956
1010.25,53.023914285714326
1012.58,56.416009523809564
1014.91,69.31980952380957
1017.24,82.83046666666671
1019.56,88.51943809523814
1021.88,91.43421428571433
1024.2,80.24119523809529
1026.52,73.463780952381
1028.84,88.19681428571437
1031.16,133.9157761904763
1033.48,154.3817380952382
1035.79,188.78454285714295
1038.1,197.40857142857155
1040.41,220.3481904761906
1042.72,214.03033333333346
1045.03,234.45404761904774
1047.33,195.33185714285725
1049.64,187.42433333333344
1051.94,176.96785714285727
1054.24,181.53242857142868
1056.54,161.544142857143
1058.84,168.66838095238106
1061.13,160.0454761904763
1063.43,173.48309523809536
1065.72,174.78861904761916
1068.01,163.57885714285726
1070.3,145.8512380952382
1072.59,161.55638095238106
1074.87,176.69138095238108
1077.16,206.68252380952396
1079.44,222.90809523809534
1081.72,237.6513333333335
1084.0,264.24280952380974
1086.28,346.82290476190497
1088.56,440.579285714286
1090.84,591.9851428571433
1093.11,712.5141428571433
1095.38,729.5917619047623
1097.65,684.1673809523813
1099.92,566.2861428571431
1102.19,448.80209523809555
1104.46,381.23628571428594
1106.72,373.91909523809545
1108.98,376.56147619047647
1111.24,425.6368571428574
1113.5,462.5233809523813
1115.76,513.1225238095242
1118.02,535.9080952380956
1120.28,571.3528095238099
1122.53,559.1682857142861
1124.78,512.5897142857146
1127.03,433.9472857142859
1129.28,357.4760476190478
1131.53,310.5543333333335
1133.77,273.6550952380954
1136.02,237.15714285714296
1138.26,224.00980952380965
1140.5,188.01985714285726
1142.74,199.23214285714303
1144.98,236.59642857142873
1147.22,257.6813809523811
1149.45,259.0560952380954
1151.69,258.2891904761906
1153.92,197.18780952380965
1156.15,190.60709523809533
1158.38,182.21109523809534
1160.61,173.18821904761913
1162.83,141.7742333333334
1165.06,105.87168571428575
1167.28,52.66909047619052
1169.5,58.06930476190482
1171.72,69.92751428571432
1173.94,82.67068571428577
1176.16,84.77326190476194
1178.37,71.37652380952383
1180.58,50.47905714285719
1182.8,67.17431523809529
1185.01,62.36617000000004
1187.22,70.72006380952385
1189.42,52.806372857142854
1191.63,26.195606666666677
1193.84,10.029812857142883
1196.04,26.736648571428596
1198.24,36.5538647619048
1200.44,50.81428619047621
1202.64,36.61288666666668
1204.84,27.71137571428573
1207.03,29.204962857142874
1209.23,13.569886190476197
1211.42,19.901593333333345
1213.61,19.057585714285725
1215.8,17.46690000000003
1217.99,34.93964285714289
1220.18,58.19090476190478
1222.36,42.554876190476215
1224.55,36.365833333333356
1226.73,49.29182380952385
1228.91,55.905276190476236
1231.09,70.73133809523814
1233.27,73.7714761904762
1235.44,55.693900000000035
1237.62,71.88114285714292
1239.79,80.23995238095242
1241.96,86.96241428571433
1244.13,82.85994761904765
1246.3,65.41084285714291
1248.47,90.18848571428582
1250.64,138.71880476190483
1252.8,159.05171904761914
1254.96,186.47500952380963
1257.13,186.51514285714296
1259.29,190.9838571428573
1261.44,230.7407142857144
1263.6,244.50276190476205
1265.76,278.8916666666669
1267.91,280.57652380952396
1270.06,240.8460952380954
1272.22,195.7025238095239
1274.37,172.9105238095239
1276.51,158.28276190476205
1278.66,178.91738095238105
1280.81,177.10295238095247
1282.95,170.03276190476197
1285.09,151.47157142857154
1287.23,150.46990476190487
1289.37,163.45978095238104
1291.51,159.0631095238096
1293.65,131.80660476190482
1295.78,122.59794761904769
1297.92,124.10696666666676
1300.05,112.05088571428578
1302.18,141.19476666666677
1304.31,152.30345238095245
1306.44,143.04689523809532
1308.57,160.38051904761915
1310.69,167.49782857142864
1312.82,163.06857142857154
1314.94,183.47638095238108
1317.06,191.67676190476203
1319.18,195.62504761904776
1321.3,243.46690476190494
1323.41,264.72942857142874
1325.53,308.3201904761907
1327.64,349.3373809523812
1329.75,373.6886190476193
1331.87,377.47147619047644
1333.98,385.8317619047621
1336.08,375.1057142857145
1338.19,346.10523809523835
1340.3,331.7852857142859
1342.4,307.5770476190478
1344.5,271.3399523809525
1346.6,223.1720000000001
1348.7,199.83752380952393
1350.8,161.10076190476198
1352.9,147.05890476190487
1354.99,164.47609523809535
1357.09,167.83042857142866
1359.18,178.9334285714287
1361.27,210.31109523809533
1363.36,213.44114285714298
1365.45,208.6111904761906
1367.54,209.7277142857144
1369.62,190.5539047619049
1371.7,203.0439047619049
1373.79,228.96104761904778
1375.87,251.11557142857157
1377.95,273.55671428571446
1380.03,265.99980952380963
1382.1,255.15961904761917
1384.18,232.60888571428583
1386.25,193.2051476190477
1388.33,136.61553809523818
1390.4,100.74554761904768
1392.47,68.11926190476194
1394.54,56.11763809523813
1396.6,45.64572380952383
1398.67,36.27470952380954
1400.74,19.76629523809526
1402.8,29.501052380952416
1404.86,49.24032380952386
1406.92,88.69790476190484
1408.98,119.87304285714293
1411.04,132.0027190476191
1413.09,116.84777619047624
1415.15,95.50214761904766
1417.2,83.34562380952387
1419.25,94.75801428571435
1421.3,114.97565238095245
1423.35,125.90180000000007
1425.4,121.67746190476196
1427.45,115.39592380952385
1429.49,93.43639523809529
1431.54,85.51132380952386
1433.58,77.61829047619052
1435.62,78.3744666666667
1437.66,70.20605238095241
1439.7,64.44402857142862
1441.74,74.89571904761911
1443.77,87.8920190476191
1445.81,79.33506666666673
1447.84,98.55570476190482
1449.87,92.40849047619052
1451.9,88.98600476190482
1453.93,96.66675714285718
1455.96,85.20981904761908
1457.98,77.04096190476197
1460.01,97.44341904761912
1462.03,121.8427238095239
1464.05,147.42660476190488
1466.07,186.57352380952398
1468.09,239.42347619047635
1470.11,269.92595238095254
1472.13,294.22119047619066
1474.14,316.44880952380976
1476.16,323.9394285714288
1478.17,314.7380952380954
1480.18,283.985142857143
1482.19,211.1540000000001
1484.2,155.67085714285722
1486.21,111.29469047619054
1488.21,118.83217523809532
1490.22,104.51898666666672
1492.22,70.87662619047623
1494.22,45.04539523809526
1496.22,18.499370000000006
1498.22,12.093183809523842
1500.22,24.06249857142858
1502.22,29.45294952380954
1504.21,18.45288333333334
1506.21,16.39364285714286
1508.2,7.035150000000013
1510.19,16.661285714285718
1512.18,13.46070809523811
1514.17,10.098381904761908
1516.16,20.144111904761925
1518.14,24.16781357142858
1520.13,21.548955000000014
1522.11,13.619496428571434
1524.09,22.616171190476216
1526.07,32.25203928571433
1528.05,53.002102619047655
1530.03,59.960503333333364
1532.01,56.7928904761905
1533.98,43.40304285714289
1535.96,41.790019047619076
1537.93,48.095866666666694
1539.9,46.605523809523845
1541.87,53.22303333333336
1543.84,50.1858904761905
1545.81,40.636357142857165
1547.78,38.76425238095242
1549.74,61.52170952380959
1551.7,91.76540952380961
1553.67,122.39951904761912
1555.63,127.09050476190484
1557.59,115.60004761904769
1559.55,109.6898095238096
1561.5,109.16952380952387
1563.46,116.41966666666676
1565.41,121.01152380952388
1567.37,120.56434285714293
1569.32,109.17341428571434
1571.27,113.02925714285722
1573.22,102.7511952380953
1575.17,94.76767619047625
1577.11,100.93601428571435
1579.06,107.20930476190483
1581.0,117.15879047619055
1582.95,135.35654285714293
1584.89,127.75516190476196
1586.83,121.73600952380961
1588.77,113.25168571428577
1590.7,123.82672380952391
1592.64,149.6040761904763
1594.58,169.53717142857136
1596.51,155.74558571428548
1598.44,85.0632690476187
