Raman Shift,Processed Intensity
1124.78,521.1860000000003
1127.03,443.41676190476215
1129.28,364.540904761905
1131.53,300.0336666666669
1133.77,253.84576190476207
1136.02,226.92790476190487
1138.26,191.04104761904773
1140.5,184.94552380952393
1142.74,195.3067142857144
1144.98,201.74200000000013
1147.22,220.01204761904776
1149.45,245.7819047619049
1151.69,238.00266666666678
1153.92,225.67280952380963
1156.15,199.6482857142858
1158.38,161.8795238095239
1160.61,144.41325714285722
1162.83,138.48597619047626
1165.06,112.90552380952387
1167.28,82.24197142857146
1169.5,75.06516190476194
1171.72,59.70706666666671
1173.94,59.45225714285718
1176.16,54.91811904761907
1178.37,57.2937666666667
1180.58,50.95868190476194
1182.8,47.53032952380954
1185.01,53.86465142857145
1187.22,36.05544857142858
1189.42,30.339491428571456
1191.63,24.429780000000008
1193.84,25.658380952380966
1196.04,12.357482857142875
1198.24,29.859330476190493
1200.44,14.115280952380964
1202.64,35.07681428571431
1204.84,39.409821904761934
1207.03,40.30410523809526
1209.23,31.330520000000014
1211.42,32.20293285714287
1213.61,23.492424761904797
1215.8,31.674983809523827
1217.99,28.4172361904762
1220.18,23.766816666666685
1222.36,26.34295238095241
1224.55,31.00310714285717
1226.73,49.22389333333335
1228.91,33.38681952380953
1231.09,29.064020000000028
1233.27,26.7800804761905
1235.44,39.01211523809528
1237.62,48.76116238095241
1239.79,59.69507428571432
1241.96,62.053219047619095
1244.13,67.6465047619048
1246.3,61.809700000000056
1248.47,82.1636714285715
1250.64,101.37641904761912
1252.8,126.64033809523819
1254.96,172.24321428571437
1257.13,193.75819047619058
1259.29,206.52076190476203
1261.44,231.86652380952395
1263.6,232.9877142857144
1265.76,230.69657142857156
1267.91,233.51938095238108
1270.06,207.50571428571436
1272.22,192.08700000000013
1274.37,186.6942380952382
1276.51,170.7584761904763
1278.66,156.75861904761916
1280.81,142.31671428571437
1282.95,149.0540000000001
1285.09,161.87861904761914
1287.23,159.6978571428572
1289.37,162.9906571428572
1291.51,129.23612380952386
1293.65,88.91371904761911
1295.78,80.50221428571432
1297.92,71.05257619047624
1300.05,58.472219047619106
1302.18,83.04993809523813
1304.31,76.3126190476191
1306.44,73.31080000000006
1308.57,97.61907142857152
1310.69,129.38334285714294
1312.82,163.6064476190477
1314.94,193.24401904761916
1317.06,207.53666666666678
1319.18,185.77342857142867
1321.3,208.29057142857158
1323.41,216.71033333333347
1325.53,251.892523809524
1327.64,293.12585714285734
1329.75,331.93671428571446
1331.87,346.6616190476193
1333.98,363.3030952380954
1336.08,333.1975714285716
1338.19,306.347523809524
1340.3,287.27952380952394
1342.4,244.66252380952398
1344.5,220.92771428571444
1346.6,183.6014761904763
1348.7,157.73399047619057
1350.8,133.94653809523817
1352.9,126.67002857142862
1354.99,121.00164285714291
1357.09,101.08647142857149
1359.18,99.87909047619056
1361.27,105.42907142857149
1363.36,108.78583809523819
1365.45,138.95091904761915
1367.54,178.1645142857144
1369.62,196.0944285714287
1371.7,227.17104761904776
1373.79,238.34804761904775
1375.87,244.15061904761916
1377.95,252.9604761904763
1380.03,235.77885714285725
1382.1,210.70195238095243
1384.18,183.68290476190487
1386.25,162.86519047619058
1388.33,143.82096666666672
1390.4,117.55039523809529
1392.47,95.24417904761908
1394.54,61.37894333333335
1396.6,44.47808190476194
1398.67,40.25576142857146
1400.74,59.664134285714326
1402.8,54.08364809523813
1404.86,64.94221714285717
1406.92,69.38181428571433
1408.98,69.73489047619051
1411.04,69.09551904761909
1413.09,66.03390952380956
1415.15,61.97710000000005
1417.2,60.87600476190481
1419.25,73.49076666666672
1421.3,96.05764285714291
1423.35,100.62230476190481
1425.4,82.70650476190481
1427.45,82.5460047619048
1429.49,71.32905714285718
1431.54,71.71987619047624
1433.58,79.33490952380956
1435.62,92.1716952380953
1437.66,85.56077619047623
1439.7,80.11839047619053
1441.74,75.317880952381
1443.77,71.53721428571433
1445.81,57.392433333333386
1447.84,87.45211904761909
1449.87,85.42720952380957
1451.9,78.98116666666671
1453.93,80.15850952380957
1455.96,74.00352380952386
1457.98,72.70320000000007
1460.01,100.06412380952389
1462.03,131.32077142857156
1464.05,176.89842380952393
1466.07,223.5080666666668
1468.09,256.47966666666684
1470.11,273.3333333333335
1472.13,264.06628571428587
1474.14,266.9602380952382
1476.16,278.4407619047621
1478.17,272.40909523809535
1480.18,246.62380952380965
1482.19,197.70066666666673
1484.2,164.39851428571436
1486.21,130.76152857142864
1488.21,119.9297571428572
1490.22,102.94754285714289
1492.22,76.33556666666671
1494.22,54.94803333333338
1496.22,48.924742857142874
1498.22,47.02493333333338
1500.22,64.3886428571429
1502.22,67.48941047619051
1504.21,55.46748428571431
1506.21,39.463235238095244
1508.2,21.950472857142884
1510.19,26.641235238095263
1512.18,25.580955714285725
1514.17,23.10092476190477
1516.16,20.723033333333348
1518.14,17.302605714285733
1520.13,21.695110476190486
1522.11,24.041882857142856
1524.09,7.531980000000004
1526.07,13.068901904761937
1528.05,36.08005333333336
1530.03,52.70723428571431
1532.01,55.33049523809526
1533.98,53.71096190476192
1535.96,32.13368095238098
1537.93,39.74091904761909
1539.9,55.34171428571432
1541.87,60.69761428571432
1543.84,66.42740952380956
1545.81,68.8642904761905
1547.78,61.86536190476195
1549.74,57.57343333333337
1551.7,79.03625238095245
1553.67,86.7303095238096
1555.63,111.51293809523818
1557.59,131.09866666666676
1559.55,142.821361904762
1561.5,134.4910000000001
1563.46,134.10819047619054
1565.41,120.38809523809533
1567.37,120.04557142857149
1569.32,113.31919047619054
1571.27,113.59090476190484
1573.22,116.24252380952387
1575.17,114.03676190476199
1577.11,132.11785714285722
1579.06,156.15307619047627
1581.0,136.57200476190482
1582.95,142.61415238095248
1584.89,134.37556666666674
1586.83,131.52410476190488
1588.77,140.1563857142858
1590.7,141.70202857142863
1592.64,116.87666666666674
1594.58,121.06261904761917
1596.51,127.52261904761916
1598.44,128.92433333333332
