Raman Shift,Processed Intensity
1167.28,57.5542285714286
1169.5,59.87122857142861
1171.72,63.223176190476224
1173.94,59.7044666666667
1176.16,58.314300000000024
1178.37,42.670966666666686
1180.58,45.10705428571432
1182.8,43.38376142857144
1185.01,35.83379904761907
1187.22,25.26604809523811
1189.42,25.91806571428573
1191.63,23.31313761904765
1193.84,51.30796857142861
1196.04,57.09255238095242
1198.24,75.52376190476195
1200.44,100.26791428571435
1202.64,99.84842380952384
1204.84,90.122180952381
1207.03,60.993790476190476
1209.23,27.17736857142859
1211.42,8.67296142857144
1213.61,14.051984761904778
1215.8,15.504810000000024
1217.99,38.602980000000024
1220.18,36.63229476190479
1222.36,51.1643304761905
1224.55,35.389714285714305
1226.73,34.022928571428615
1228.91,59.921361904761966
1231.09,82.79950000000005
1233.27,95.27656190476196
1235.44,95.01948571428575
1237.62,74.93326666666673
1239.79,81.16091428571436
1241.96,110.3695714285715
1244.13,127.17840476190484
1246.3,133.39705714285722
1248.47,134.8832857142858
1250.64,128.44652380952388
1252.8,146.80142857142866
1254.96,141.75797619047623
1257.13,128.6970952380953
1259.29,118.09545238095248
1261.44,151.71535238095248
1263.6,152.55680476190486
1265.76,172.8584857142858
1267.91,153.62059047619056
1270.06,115.36709523809532
1272.22,107.95551428571437
1274.37,127.62437142857151
1276.51,146.70724761904773
1278.66,175.2046095238096
1280.81,180.06897142857153
1282.95,160.49095238095248
1285.09,159.08985714285726
1287.23,170.39028571428585
1289.37,197.3449047619049
1291.51,221.1447142857144
1293.65,215.36100000000008
1295.78,175.99395238095246
1297.92,156.42519047619058
1300.05,152.0837142857144
1302.18,166.54128571428583
1304.31,173.75066666666677
1306.44,178.95019047619058
1308.57,185.85419047619058
1310.69,217.2254285714287
1312.82,233.06400000000014
1314.94,258.846523809524
1317.06,257.00195238095256
1319.18,265.43542857142876
1321.3,281.38523809523826
1323.41,306.0424285714288
1325.53,322.0260952380955
1327.64,340.7654285714288
1329.75,361.451285714286
1331.87,401.94119047619074
1333.98,401.18795238095265
1336.08,419.0964285714288
1338.19,408.5241904761907
1340.3,383.9953333333335
1342.4,369.7963809523811
1344.5,346.1179047619049
1346.6,289.1032380952383
1348.7,278.8476666666668
1350.8,263.7802857142859
1352.9,262.4251904761906
1354.99,283.2116666666668
1357.09,281.2823809523811
1359.18,286.1620000000002
1361.27,297.5650476190478
1363.36,308.44419047619067
1365.45,340.5616190476193
1367.54,358.63204761904785
1369.62,374.8463333333336
1371.7,392.77628571428596
1373.79,411.51757142857167
1375.87,421.21342857142884
1377.95,454.67323809523833
1380.03,438.3264285714288
1382.1,420.4112857142859
1384.18,382.9279047619049
1386.25,366.1150476190478
1388.33,340.6397142857145
1390.4,337.5973809523812
1392.47,309.75076190476204
1394.54,270.71852380952396
1396.6,240.16780952380967
1398.67,237.19428571428588
1400.74,238.8933809523811
1402.8,258.1704761904763
1404.86,251.12104761904772
1406.92,219.03090476190488
1408.98,232.85295238095253
1411.04,243.82552380952396
1413.09,260.1391904761906
1415.15,262.41361904761925
1417.2,263.3154761904763
1419.25,251.4165714285716
1421.3,272.5746190476192
1423.35,275.6944285714287
1425.4,251.29990476190488
1427.45,212.20138095238107
1429.49,189.11309523809535
1431.54,175.0829523809525
1433.58,180.492142857143
1435.62,199.0074285714287
1437.66,192.96233333333345
1439.7,211.88100000000014
1441.74,226.95428571428585
1443.77,244.94433333333347
1445.81,240.80385714285725
1447.84,222.62833333333344
1449.87,196.70333333333343
1451.9,198.88623809523824
1453.93,190.32023809523824
1455.96,218.67233333333346
1457.98,217.08552380952392
1460.01,214.98866666666683
1462.03,223.4291904761906
1464.05,230.07409523809537
1466.07,211.495142857143
1468.09,240.12123809523825
1470.11,253.1900952380954
1472.13,276.41661904761924
1474.14,285.84804761904775
1476.16,265.00861904761916
1478.17,220.18404761904773
1480.18,184.27961904761918
1482.19,172.00928571428582
1484.2,157.94480952380962
1486.21,143.41957142857152
1488.21,141.43379047619058
1490.22,125.17762380952388
1492.22,110.12758095238104
1494.22,122.0932333333334
1496.22,122.59834285714292
1498.22,115.4527714285715
1500.22,103.13265238095241
1502.22,81.97139523809528
1504.21,75.58780000000006
1506.21,76.12494761904769
1508.2,86.15408571428576
1510.19,80.15149523809526
1512.18,65.11716190476194
1514.17,63.8606847619048
1516.16,46.52479190476192
1518.14,40.442826666666704
1520.13,48.09090809523813
1522.11,47.087993333333365
1524.09,44.57688714285717
1526.07,51.7955923809524
1528.05,29.267848095238108
1530.03,20.041191428571437
1532.01,11.686942380952388
1533.98,13.53829619047621
1535.96,25.785638571428613
1537.93,60.61933619047623
1539.9,71.9440285714286
1541.87,75.61672857142861
1543.84,75.35161428571432
1545.81,65.14851904761909
1547.78,62.67396190476194
1549.74,62.49920000000004
1551.7,76.00517619047625
1553.67,101.57240000000007
1555.63,122.91513809523815
1557.59,117.60462857142862
1559.55,102.16452380952384
1561.5,81.92797142857148
1563.46,85.03776666666673
1565.41,86.77916190476196
1567.37,93.48547142857149
1569.32,81.44216666666671
1571.27,82.5537190476191
1573.22,81.58190000000005
1575.17,91.05035238095243
1577.11,94.81577619047626
1579.06,112.11643809523815
1581.0,111.90421428571437
1582.95,134.6550000000001
1584.89,142.1782476190477
1586.83,141.18791428571436
1588.77,121.25501428571432
1590.7,96.28443809523814
1592.64,79.466080952381
1594.58,85.68076190476188
1596.51,98.26157619047613
1598.44,110.20829047619044
