Raman Shift,Processed Intensity
687.982,82.0844785714286
690.538,87.02294761904767
693.092,66.72735380952383
695.645,33.71557285714288
698.195,29.26764809523812
700.744,36.853817619047625
703.291,12.992307619047631
705.836,3.2966895238095235
708.38,15.57117523809525
710.921,-1.5226738095237948
713.461,16.962623809523848
715.999,48.68908809523813
718.535,55.4617428571429
721.069,85.22881904761913
723.602,101.17666190476193
726.133,93.7777333333334
728.662,95.12367619047625
731.189,105.63937142857151
733.714,111.46470952380963
736.238,140.88230476190483
738.759,151.270241904762
741.279,125.81630380952386
743.798,101.70832190476197
746.314,96.65819142857148
748.829,86.94957428571435
751.342,108.67560857142864
753.853,115.97728952380955
756.362,97.47196190476197
758.869,74.91976190476194
761.375,69.74796190476195
763.879,66.09802857142863
766.381,80.87372380952385
768.882,72.74064761904765
771.38,68.07906190476191
773.877,37.79284285714289
776.372,35.64325238095242
778.866,65.48696190476197
781.357,81.22850476190483
783.847,127.15337619047627
786.335,125.4996047619048
788.821,115.79082857142863
791.306,98.64640476190482
793.789,103.54268571428578
796.27,95.48015238095246
798.749,115.22122857142864
801.227,131.00429523809532
803.702,145.21115238095248
806.176,155.12814285714296
808.649,181.80395238095247
811.119,184.38238095238108
813.588,167.4359238095239
816.055,146.06070952380958
818.521,117.6867714285715
820.984,93.69609523809531
823.446,104.94750476190484
825.906,116.91866666666677
828.365,147.80134285714297
830.821,177.69228095238105
833.276,181.49799047619055
835.729,144.6964952380953
838.181,132.38499047619052
840.631,95.66052857142863
843.079,93.71503809523817
845.525,103.55061904761911
847.97,96.83609047619053
850.412,82.71635714285719
852.854,86.71745714285717
855.293,59.841352380952415
857.731,52.185285714285754
860.167,60.27547142857147
862.601,63.59025238095242
865.034,58.13193809523812
867.465,47.37900476190478
869.894,28.381414285714314
872.321,44.046195238095294
874.747,60.04245238095242
877.171,59.22968571428575
879.594,67.70552380952387
882.014,80.90091904761911
884.433,109.7707142857144
886.851,159.8886904761906
889.266,187.2570476190477
891.68,199.21166666666682
894.092,217.850142857143
896.503,211.79390476190488
898.912,213.04580952380965
901.319,185.22695238095247
903.724,160.43490476190487
906.128,139.91000000000008
908.53,143.70214285714295
910.931,132.57538095238104
913.329,142.34171428571435
915.726,129.6700952380953
918.122,124.56295238095244
920.516,104.97452380952384
922.908,97.716380952381
925.298,80.93342857142864
927.687,103.29447619047627
930.074,112.94442857142866
932.459,160.12343809523819
934.843,154.45230000000006
937.225,135.7898085714286
939.605,84.70935380952382
941.984,51.78416952380954
944.361,17.34895095238099
946.736,38.88169809523812
949.11,34.05050619047622
951.482,45.71392761904765
953.853,65.25430000000006
956.222,75.05387619047625
958.589,84.20915238095242
960.954,83.53074761904763
963.318,60.448333333333366
965.68,43.96291428571432
968.041,47.69444761904764
970.4,31.3580904761905
972.757,33.52605714285716
975.113,38.19903142857145
977.467,25.09192666666668
979.819,15.967277142857164
982.17,29.06345428571432
984.519,61.23824380952387
986.866,96.25369809523816
989.212,125.63423619047623
991.556,141.2370095238096
993.899,157.0147142857144
996.24,203.2053333333335
998.579,254.61895238095255
1000.92,277.1599047619049
1003.25,258.8762380952382
1005.59,219.8626666666668
1007.92,165.785761904762
1010.25,154.64542857142868
1012.58,143.25138095238106
1014.91,142.88861904761913
1017.24,130.17614285714293
1019.56,118.97052380952388
1021.88,127.93823809523822
1024.2,154.36452380952392
1026.52,167.4394761904763
1028.84,201.73385714285726
1031.16,213.81852380952392
1033.48,212.7881904761906
1035.79,226.49957142857158
1038.1,240.9520476190478
1040.41,252.95457142857163
1042.72,272.506142857143
1045.03,256.65361904761915
1047.33,230.01533333333347
1049.64,197.16176190476202
1051.94,179.1400000000001
1054.24,172.80657142857154
1056.54,180.77919047619056
1058.84,178.0574285714287
1061.13,193.87838095238106
1063.43,202.5742380952382
1065.72,220.81071428571443
1068.01,228.4917142857144
1070.3,227.9493809523811
1072.59,205.9926666666668
1074.87,209.62014285714304
1077.16,229.83090476190495
1079.44,272.6717619047621
1081.72,300.33204761904784
1084.0,347.5250952380955
1086.28,401.2020952380955
1088.56,504.3140000000003
1090.84,627.1459047619052
1093.11,694.8870000000003
1095.38,691.965047619048
1097.65,647.3789523809527
1099.92,544.3653333333336
1102.19,455.97100000000023
1104.46,401.2425714285717
1106.72,368.0356666666669
1108.98,378.2067619047622
1111.24,412.2785714285717
1113.5,467.2497619047622
1115.76,535.6909523809528
1118.02,571.934428571429
1120.28,594.360047619048
1122.53,554.6332380952383
1124.78,485.3244761904764
1127.03,436.1946666666669
1129.28,381.33800000000014
1131.53,355.5156190476193
1133.77,322.5362380952383
1136.02,264.97000000000014
1138.26,224.43485714285728
1140.5,202.35890476190488
1142.74,205.07423809523826
1144.98,248.62776190476205
1147.22,251.8758095238097
1149.45,260.15071428571446
1151.69,239.0229523809525
1153.92,199.15895238095248
1156.15,180.12914285714297
1158.38,178.59961904761917
1160.61,174.14084761904772
1162.83,154.75216666666674
1165.06,116.67100000000005
1167.28,76.23033809523812
1169.5,30.04860000000004
1171.72,52.458823809523864
1173.94,77.46023333333336
1176.16,89.14763809523814
1178.37,79.2349523809524
1180.58,73.91228095238098
1182.8,42.274538095238135
1185.01,58.75021238095242
1187.22,51.05314904761907
1189.42,41.8498542857143
1191.63,22.473549047619066
1193.84,16.162252380952395
1196.04,31.392016666666716
1198.24,54.11528952380956
1200.44,88.23701047619053
1202.64,77.7571904761905
1204.84,71.58073333333337
1207.03,42.32696666666669
1209.23,39.47227142857146
1211.42,35.92185714285719
1213.61,70.20008323809527
1215.8,54.21205609523812
1217.99,47.196407428571455
1220.18,53.725194380952416
1222.36,49.22753123809527
1224.55,53.608846571428614
1226.73,60.012630857142874
1228.91,34.72528571428573
1231.09,45.50933809523816
1233.27,76.98463809523814
1235.44,78.43755238095244
1237.62,81.82119047619052
1239.79,87.65999047619053
1241.96,69.62142380952388
1244.13,98.99183809523817
1246.3,96.43878095238098
1248.47,97.53440952380959
1250.64,102.94615714285722
1252.8,113.6746571428572
1254.96,106.62550000000006
1257.13,95.27560000000005
1259.29,92.8163714285715
1261.44,94.39127619047626
1263.6,119.14422857142866
1265.76,128.31371428571435
1267.91,140.6627714285715
1270.06,117.43011428571437
1272.22,114.18804761904767
1274.37,121.36582857142866
1276.51,141.297961904762
1278.66,150.36574285714298
1280.81,171.951361904762
1282.95,166.15061904761916
1285.09,163.10714285714295
1287.23,171.05985714285725
1289.37,154.15266666666673
1291.51,148.43371428571436
1293.65,142.04690476190484
1295.78,128.9930476190477
1297.92,120.13004761904767
1300.05,109.22061904761911
1302.18,117.83723809523819
1304.31,141.40909523809532
1306.44,143.88938095238103
1308.57,145.278761904762
1310.69,162.29223809523825
1312.82,190.07352380952392
1314.94,203.6239047619049
1317.06,217.70580952380962
1319.18,198.6534761904763
1321.3,194.32457142857163
1323.41,245.8150000000002
1325.53,317.45919047619066
1327.64,353.6389523809526
1329.75,372.9737142857145
1331.87,379.7501428571431
1333.98,386.82623809523835
1336.08,408.6788095238097
1338.19,394.4992380952383
1340.3,356.81195238095256
1342.4,294.90328571428586
1344.5,238.58347619047635
1346.6,213.90123809523826
1348.7,223.19038095238108
1350.8,201.927761904762
1352.9,204.30438095238108
1354.99,210.60661904761918
1357.09,212.93047619047636
1359.18,236.70514285714302
1361.27,256.02671428571443
1363.36,269.99095238095254
1365.45,287.45547619047636
1367.54,300.04014285714305
1369.62,310.8407619047621
1371.7,321.76238095238114
1373.79,344.6153333333335
1375.87,327.4476666666668
1377.95,334.54552380952407
1380.03,349.3858095238097
1382.1,343.68352380952405
1384.18,330.0103333333335
1386.25,328.6049047619049
1388.33,261.18204761904775
1390.4,252.88471428571444
1392.47,232.66585714285725
1394.54,191.85938095238106
1396.6,161.51328571428581
1398.67,153.58019047619058
1400.74,154.0606666666668
1402.8,192.43109523809537
1404.86,195.31090476190488
1406.92,174.31933333333345
1408.98,171.88561904761914
1411.04,173.5336666666668
1413.09,178.3111904761906
1415.15,180.1232857142858
1417.2,171.2080000000001
1419.25,166.9940476190477
1421.3,177.8155238095239
1423.35,178.8627142857144
1425.4,178.80242857142866
1427.45,166.20647619047625
1429.49,152.59823809523817
1431.54,152.21583809523815
1433.58,132.67874285714294
1435.62,136.2724380952382
1437.66,128.4734476190477
1439.7,135.1386761904763
1441.74,163.93460000000013
1443.77,180.76583809523817
1445.81,173.06095238095247
1447.84,187.39133333333342
1449.87,166.13790476190485
1451.9,149.44314285714296
1453.93,149.83066666666676
1455.96,156.8239523809525
1457.98,164.6609047619049
1460.01,182.15085714285726
1462.03,195.8171904761906
1464.05,214.1357142857144
1466.07,212.67747619047634
1468.09,255.9180476190478
1470.11,255.90509523809536
1472.13,255.25695238095253
1474.14,228.83019047619058
1476.16,204.38633333333343
1478.17,165.9722380952382
1480.18,158.206380952381
1482.19,148.99325714285723
1484.2,146.04604285714294
1486.21,130.65012380952388
1488.21,116.61416190476194
1490.22,109.46108571428577
1492.22,93.23782857142864
1494.22,90.37212857142862
1496.22,83.72021904761911
1498.22,91.18615238095244
1500.22,78.29267047619051
1502.22,58.61038476190478
1504.21,41.04297904761906
1506.21,33.684639047619086
1508.2,49.62955523809528
1510.19,51.590951428571444
1512.18,55.66291809523812
1514.17,42.98722380952383
1516.16,35.56275238095242
1518.14,49.72168380952385
1520.13,53.03434333333334
1522.11,24.0234842857143
1524.09,18.783251904761915
1526.07,27.16978809523812
1528.05,27.6106464761905
1530.03,31.914363857142867
1532.01,25.60380295238096
1533.98,17.058983761904784
1535.96,26.136158190476237
1537.93,56.691611952380995
1539.9,77.01021838095244
1541.87,87.85302857142862
1543.84,88.9811952380953
1545.81,84.44153809523814
1547.78,91.7572047619048
1549.74,78.16554285714291
1551.7,80.28482380952387
1553.67,102.82878095238101
1555.63,105.60625238095244
1557.59,100.99757142857148
1559.55,111.04986190476194
1561.5,109.14330000000008
1563.46,124.8489476190477
1565.41,151.88071904761912
1567.37,136.5235476190477
1569.32,102.68170000000005
1571.27,85.35485238095244
1573.22,105.3519857142858
1575.17,128.6251000000001
1577.11,153.45957619047627
1579.06,149.52171428571438
1581.0,150.14447619047627
1582.95,152.04180952380963
1584.89,155.21350000000007
1586.83,145.80167619047626
1588.77,118.9968190476191
1590.7,109.03711428571438
1592.64,132.77908571428583
1594.58,168.19880476190477
1596.51,189.43885476190474
1598.44,176.16565238095234
