Raman Shift,Processed Intensity
1178.37,105.09393190476193
1180.58,65.7421447619048
1182.8,50.88340142857146
1185.01,38.707597142857175
1187.22,25.690260476190502
1189.42,30.78326285714287
1191.63,24.985985714285746
1193.84,39.67899047619052
1196.04,77.19519047619053
1198.24,97.77220476190482
1200.44,93.26684761904764
1202.64,69.1073904761905
1204.84,40.7221904761905
1207.03,18.254061904761926
1209.23,27.27434095238098
1211.42,29.97342666666668
1213.61,32.684734285714306
1215.8,35.646420952380964
1217.99,31.953939047619066
1220.18,26.75038380952384
1222.36,52.940860000000036
1224.55,47.38292095238098
1226.73,37.12470190476192
1228.91,21.023884761904768
1231.09,12.84309809523812
1233.27,35.1544752380953
1235.44,74.91128761904767
1237.62,97.97148761904769
1239.79,120.86012857142865
1241.96,118.10190000000006
1244.13,113.60262857142862
1246.3,114.12543809523815
1248.47,89.38589523809527
1250.64,69.48046666666671
1252.8,60.26787142857147
1254.96,68.84444285714292
1257.13,84.59254761904766
1259.29,81.51366666666672
1261.44,91.41896666666673
1263.6,94.26212380952386
1265.76,87.66366666666671
1267.91,97.57740952380956
1270.06,69.10018333333335
1272.22,48.13801904761911
1274.37,66.93105000000006
1276.51,93.90887619047626
1278.66,112.78748809523816
1280.81,132.28243333333342
1282.95,106.10960476190482
1285.09,102.36542857142864
1287.23,106.90891904761914
1289.37,118.40760000000009
1291.51,150.67274761904773
1293.65,159.6101476190477
1295.78,128.22130000000004
1297.92,99.6503047619048
1300.05,74.75584285714291
1302.18,79.77696190476199
1304.31,116.90561428571436
1306.44,130.47629047619054
1308.57,119.68062857142863
1310.69,128.32966666666675
1312.82,137.47195238095247
1314.94,164.4897142857144
1317.06,182.8127142857144
1319.18,201.82271428571443
1321.3,228.80661904761922
1323.41,253.33742857142875
1325.53,287.3680952380954
1327.64,325.04266666666683
1329.75,358.74338095238113
1331.87,361.7089523809526
1333.98,377.17861904761924
1336.08,377.15361904761926
1338.19,354.634523809524
1340.3,352.05066666666687
1342.4,320.8796190476192
1344.5,260.5032380952382
1346.6,212.44585714285722
1348.7,195.85133333333346
1350.8,179.10142857142873
1352.9,189.24457142857153
1354.99,197.61509523809536
1357.09,204.4039047619049
1359.18,215.08776190476206
1361.27,234.5248095238097
1363.36,248.62047619047632
1365.45,246.42309523809539
1367.54,267.3142380952383
1369.62,272.05619047619064
1371.7,294.0784761904764
1373.79,322.333904761905
1375.87,323.39438095238114
1377.95,335.8318095238097
1380.03,339.50366666666685
1382.1,313.60109523809547
1384.18,287.83900000000017
1386.25,272.55100000000016
1388.33,237.45171428571444
1390.4,231.2558761904763
1392.47,192.72563809523817
1394.54,155.337561904762
1396.6,137.80631428571436
1398.67,166.1798285714287
1400.74,160.26750000000007
1402.8,187.35555238095253
1404.86,166.2057571428572
1406.92,154.77105714285727
1408.98,157.33700476190486
1411.04,177.8088857142858
1413.09,156.8529523809525
1415.15,148.66000000000008
1417.2,125.61066666666675
1419.25,140.03880952380965
1421.3,156.94404761904772
1423.35,173.61219047619056
1425.4,174.28095238095247
1427.45,147.47442857142866
1429.49,141.85885714285723
1431.54,135.10090476190484
1433.58,133.00976190476197
1435.62,129.39447619047624
1437.66,128.87409523809532
1439.7,151.21033333333344
1441.74,183.8312380952382
1443.77,180.4510476190477
1445.81,162.21195238095243
1447.84,131.58966666666674
1449.87,128.82185714285725
1451.9,162.52714285714296
1453.93,185.80047619047627
1455.96,183.45066666666673
1457.98,163.33419047619057
1460.01,167.06971428571444
1462.03,186.03709523809536
1464.05,214.99795238095254
1466.07,240.4753809523811
1468.09,244.94476190476206
1470.11,256.0243809523811
1472.13,256.90414285714303
1474.14,244.58271428571442
1476.16,217.20247619047632
1478.17,183.3812857142858
1480.18,154.1662380952382
1482.19,135.93695238095245
1484.2,116.45457142857151
1486.21,123.52749047619052
1488.21,93.6784547619048
1490.22,82.6205190476191
1492.22,75.8765166666667
1494.22,79.15944761904767
1496.22,81.23019761904766
1498.22,79.13515714285715
1500.22,45.39675523809526
1502.22,20.632733809523817
1504.21,17.984686666666708
1506.21,44.87983761904766
1508.2,59.554969523809554
1510.19,53.34207142857144
1512.18,43.00169904761905
1514.17,10.246799047619053
1516.16,-1.44774285714285
1518.14,0.15485571428571676
1520.13,2.4342552380952416
1522.11,2.341578095238108
1524.09,15.923197142857159
1526.07,25.606480476190498
1528.05,34.771207619047644
1530.03,49.84478571428575
1532.01,46.11178571428574
1533.98,50.85685714285719
1535.96,62.03127142857147
1537.93,64.39587619047623
1539.9,82.37831428571434
1541.87,85.45368571428577
1543.84,92.04955714285721
1545.81,87.40314761904764
1547.78,85.94194285714292
1549.74,84.99870000000006
1551.7,95.47702857142862
1553.67,103.94770000000007
1555.63,122.79067619047625
1557.59,98.48132380952386
1559.55,101.73321904761912
1561.5,126.59341904761914
1563.46,142.48940000000007
1565.41,149.80159047619057
1567.37,154.76723809523818
1569.32,133.1952857142858
1571.27,142.65671428571437
1573.22,157.8647142857144
1575.17,168.43819047619058
1577.11,162.94761904761916
1579.06,164.3450476190477
1581.0,148.15366666666674
1582.95,155.89695238095246
1584.89,142.7645238095239
1586.83,155.66100000000012
1588.77,153.1093333333334
1590.7,140.77614285714296
1592.64,154.61304761904773
1594.58,186.26280952380964
1596.51,210.86766666666676
1598.44,211.7604523809524
