Raman Shift,Processed Intensity
1196.04,45.95820952380957
1198.24,62.90976190476195
1200.44,93.802180952381
1202.64,102.77683809523813
1204.84,78.88006190476194
1207.03,68.53912380952384
1209.23,52.371704761904795
1211.42,37.75737619047625
1213.61,75.83792380952387
1215.8,86.0402666666667
1217.99,77.17263809523814
1220.18,67.0431904761905
1222.36,63.46013809523814
1224.55,69.18408571428577
1226.73,58.21392380952382
1228.91,47.64344761904766
1231.09,66.09057619047626
1233.27,78.88769047619056
1235.44,111.98630952380962
1237.62,156.4329190476191
1239.79,127.41711428571435
1241.96,121.46153809523818
1244.13,136.47031428571435
1246.3,135.3475142857144
1248.47,133.80716190476198
1250.64,170.03901904761915
1252.8,158.80442857142864
1254.96,164.05519047619057
1257.13,155.6955714285715
1259.29,137.1060952380953
1261.44,129.95352380952392
1263.6,145.66585714285725
1265.76,166.05261904761917
1267.91,181.3992380952382
1270.06,182.94385714285724
1272.22,192.3531904761906
1274.37,195.77004761904772
1276.51,192.67057142857155
1278.66,205.48371428571443
1280.81,224.9710476190478
1282.95,249.13323809523828
1285.09,272.1608571428573
1287.23,263.4352380952383
1289.37,245.33752380952396
1291.51,224.53504761904776
1293.65,261.5992380952382
1295.78,261.9592380952382
1297.92,256.90152380952395
1300.05,241.95057142857152
1302.18,204.7254285714287
1304.31,188.46528571428587
1306.44,210.97990476190486
1308.57,219.60323809523825
1310.69,243.57466666666681
1312.82,267.4660476190478
1314.94,273.2305714285716
1317.06,271.0595714285716
1319.18,293.4774285714288
1321.3,341.6756190476193
1323.41,380.03609523809547
1325.53,435.1786666666669
1327.64,479.5329523809527
1329.75,518.9569047619052
1331.87,575.2136190476194
1333.98,597.1137619047622
1336.08,573.8484761904765
1338.19,553.1330000000003
1340.3,497.1590476190479
1342.4,459.0229523809526
1344.5,413.1545714285716
1346.6,350.93580952380967
1348.7,304.3200952380954
1350.8,299.16561904761926
1352.9,287.4259523809526
1354.99,309.95947619047644
1357.09,305.29128571428595
1359.18,304.8034761904764
1361.27,321.54490476190506
1363.36,349.70728571428594
1365.45,381.6245714285717
1367.54,416.0601904761907
1369.62,414.2535238095241
1371.7,416.5870000000002
1373.79,440.91880952380984
1375.87,451.63109523809544
1377.95,481.6298571428574
1380.03,498.63038095238124
1382.1,466.34838095238115
1384.18,412.54709523809544
1386.25,376.9418571428574
1388.33,323.2479523809526
1390.4,308.7050952380954
1392.47,305.2189047619049
1394.54,273.9810476190478
1396.6,257.04047619047634
1398.67,251.39814285714297
1400.74,233.3886190476192
1402.8,254.39428571428584
1404.86,245.70185714285725
1406.92,217.16947619047633
1408.98,229.41742857142873
1411.04,229.1133333333335
1413.09,242.68695238095253
1415.15,264.80566666666675
1417.2,255.2325714285716
1419.25,226.77842857142872
1421.3,243.4917142857144
1423.35,255.32571428571444
1425.4,264.70995238095253
1427.45,255.6450952380954
1429.49,250.32285714285726
1431.54,208.98228571428584
1433.58,207.67195238095252
1435.62,212.58304761904773
1437.66,208.23985714285726
1439.7,223.59561904761918
1441.74,252.8890952380954
1443.77,254.88285714285732
1445.81,277.1970000000001
1447.84,248.6413809523811
1449.87,231.02595238095253
1451.9,226.01828571428587
1453.93,222.6663809523811
1455.96,245.2562857142859
1457.98,258.83638095238115
1460.01,250.40661904761922
1462.03,267.3008095238097
1464.05,289.900523809524
1466.07,288.58695238095254
1468.09,304.9791428571431
1470.11,301.7918095238097
1472.13,295.45333333333355
1474.14,281.77328571428586
1476.16,267.37080952380967
1478.17,251.48404761904777
1480.18,239.54176190476204
1482.19,232.82957142857157
1484.2,208.10909523809534
1486.21,178.42757142857153
1488.21,149.73709523809535
1490.22,131.79923809523814
1492.22,117.51858095238103
1494.22,115.27553809523816
1496.22,89.11730000000004
1498.22,86.32881428571434
1500.22,70.29065714285717
1502.22,52.144900000000035
1504.21,44.93834285714289
1506.21,55.38452857142861
1508.2,62.14927619047624
1510.19,82.27926190476195
1512.18,90.53539523809529
1514.17,91.48805238095241
1516.16,68.27904285714288
1518.14,57.85965714285718
1520.13,50.609704761904794
1522.11,56.00424285714291
1524.09,65.61346666666668
1526.07,61.19813333333336
1528.05,51.85228952380955
1530.03,46.90808476190479
1532.01,20.030993333333353
1533.98,17.69605333333336
1535.96,43.99729809523815
1537.93,65.60034666666672
1539.9,92.1231228571429
1541.87,113.75518571428577
1543.84,108.39999047619054
1545.81,101.0566571428572
1547.78,113.0575333333334
1549.74,100.87795714285718
1551.7,92.3263333333334
1553.67,108.78305238095245
1555.63,125.05644761904769
1557.59,135.52671428571438
1559.55,155.38386666666676
1561.5,155.6268095238096
1563.46,155.54057142857152
1565.41,162.60061904761915
1567.37,163.9490000000001
1569.32,144.6327142857144
1571.27,149.17528571428582
1573.22,151.7184761904763
1575.17,142.26180952380963
1577.11,142.23309523809533
1579.06,153.44138095238105
1581.0,139.7911904761906
1582.95,152.80604761904772
1584.89,166.6280952380953
1586.83,158.63752380952388
1588.77,138.7385714285715
1590.7,138.45471428571437
1592.64,149.50014285714298
1594.58,180.8983333333333
1596.51,185.57726190476174
1598.44,133.70309523809473
