Raman Shift,Processed Intensity
667.468,136.08982333333338
670.038,117.87760380952386
672.607,109.2292290476191
675.174,98.18729904761912
677.739,106.74689952380963
680.303,156.5704114285715
682.864,121.55751428571432
685.424,92.22720476190482
687.982,77.00349047619052
690.538,65.50047142857149
693.092,70.57054761904766
695.645,73.16179523809527
698.195,59.364709523809545
700.744,26.46062857142857
703.291,13.207157142857168
705.836,20.123957142857165
708.38,27.254668571428592
710.921,28.881166190476208
713.461,26.571222857142857
715.999,13.94044809523814
718.535,60.22367523809532
721.069,104.89379476190483
723.602,121.8049352380953
726.133,122.81132857142862
728.662,105.43422380952387
731.189,109.38500476190485
733.714,123.89951904761911
736.238,139.40367619047626
738.759,125.51428571428578
741.279,127.41976190476198
743.798,132.07071428571436
746.314,137.51247619047626
748.829,147.8864761904763
751.342,162.14291428571437
753.853,144.23259047619055
756.362,129.5349571428572
758.869,94.52484285714289
761.375,66.77233809523815
763.879,72.32398095238099
766.381,77.7974571428572
768.882,85.1918428571429
771.38,75.83950952380957
773.877,68.35859047619053
776.372,70.12934761904766
778.866,81.96061428571433
781.357,79.47089523809528
783.847,87.61186666666671
786.335,70.62142857142862
788.821,100.78469523809531
791.306,113.86356190476198
793.789,136.76254285714293
796.27,129.5767333333334
798.749,126.4966095238096
801.227,109.90300000000009
803.702,138.27222857142868
806.176,161.41398095238105
808.649,185.89988571428583
811.119,196.53995238095249
813.588,202.953761904762
816.055,192.3319523809525
818.521,155.62757142857149
820.984,131.93595238095244
823.446,112.9248095238096
825.906,121.9754761904763
828.365,159.61280952380963
830.821,179.83742857142866
833.276,154.2215714285715
835.729,144.5755238095239
838.181,152.47185714285723
840.631,145.24466666666677
843.079,155.1810571428572
845.525,122.90077142857147
847.97,102.07185714285723
850.412,101.64761428571435
852.854,104.43862857142864
855.293,81.82721904761908
857.731,81.05274761904766
860.167,45.211690476190526
862.601,64.01982380952387
865.034,92.00215238095244
867.465,112.5884714285715
869.894,131.97100476190485
872.321,150.29391428571438
874.747,127.79671428571436
877.171,115.57600000000005
879.594,116.53795238095246
882.014,129.16038095238105
884.433,154.34980952380963
886.851,182.01242857142867
889.266,199.19752380952394
891.68,223.38252380952397
894.092,258.3785714285716
896.503,272.99723809523823
898.912,257.52528571428587
901.319,232.297761904762
903.724,221.41171428571442
906.128,218.3923809523811
908.53,218.62257142857158
910.931,225.72304761904775
913.329,195.98061904761914
915.726,166.63509523809532
918.122,140.11671428571435
920.516,124.0460952380953
922.908,110.13947619047627
925.298,120.63628571428579
927.687,135.25233333333344
930.074,149.41785714285723
932.459,164.65798095238105
934.843,169.64083809523817
937.225,151.60634285714292
939.605,140.3175257142858
941.984,107.58550666666672
944.361,77.79271809523816
946.736,79.03574095238099
949.11,66.9349990476191
951.482,64.58721619047625
953.853,115.23163523809532
956.222,118.34580476190483
958.589,122.64525714285722
960.954,115.70273809523815
963.318,93.13828095238101
965.68,84.95317142857152
968.041,109.33921428571436
970.4,130.10682857142865
972.757,142.1145333333334
975.113,130.5060476190477
977.467,110.80628571428579
979.819,125.30195238095247
982.17,127.89885714285725
984.519,163.1692380952382
986.866,189.2569523809525
989.212,222.4960952380954
991.556,229.17352380952397
993.899,294.71838095238115
996.24,322.36990476190493
998.579,338.2242857142859
1000.92,331.42490476190494
1003.25,321.54390476190497
1005.59,271.62947619047634
1007.92,260.8252857142858
1010.25,252.2273809523811
1012.58,233.93157142857157
1014.91,233.36723809523824
1017.24,233.34438095238107
1019.56,209.5777142857144
1021.88,178.92504761904775
1024.2,197.43452380952397
1026.52,200.82085714285728
1028.84,221.46561904761916
1031.16,222.9406666666668
1033.48,213.96066666666678
1035.79,215.43066666666684
1038.1,263.0657142857145
1040.41,286.5800952380954
1042.72,304.0693809523811
1045.03,265.3910000000001
1047.33,219.1643809523811
1049.64,197.00885714285727
1051.94,208.73428571428587
1054.24,232.91228571428584
1056.54,234.78133333333344
1058.84,202.43652380952395
1061.13,174.83033333333344
1063.43,162.2010000000001
1065.72,174.8343333333335
1068.01,245.68319047619065
1070.3,258.2236666666668
1072.59,257.59828571428585
1074.87,275.5216190476192
1077.16,271.23180952380966
1079.44,278.82390476190494
1081.72,341.6788571428574
1084.0,360.748904761905
1086.28,427.55757142857175
1088.56,536.5339523809528
1090.84,643.6776666666672
1093.11,747.3220000000006
1095.38,753.6091428571432
1097.65,674.3488095238098
1099.92,581.3500476190479
1102.19,468.1841904761908
1104.46,394.6127619047622
1106.72,405.68342857142886
1108.98,415.1574761904765
1111.24,461.2252380952384
1113.5,525.4101904761908
1115.76,559.0927142857146
1118.02,567.7965238095242
1120.28,553.2352857142861
1122.53,504.31342857142886
1124.78,452.41138095238114
1127.03,415.2906190476193
1129.28,378.99847619047637
1131.53,356.34385714285736
1133.77,306.8023809523811
1136.02,263.7546190476192
1138.26,210.24742857142866
1140.5,192.66119047619063
1142.74,197.32890476190488
1144.98,202.91633333333345
1147.22,225.8516666666668
1149.45,268.5626190476192
1151.69,248.1438571428573
1153.92,251.0709047619049
1156.15,225.58123809523818
1158.38,186.53118095238108
1160.61,147.96775238095245
1162.83,114.89002857142862
1165.06,78.91654761904766
1167.28,70.71300000000005
1169.5,57.89769047619053
1171.72,86.75548571428575
1173.94,82.61892857142861
1176.16,85.24892380952387
1178.37,91.07327619047624
1180.58,79.32923333333338
1182.8,76.25397523809528
1185.01,71.56103476190478
1187.22,38.20171714285716
1189.42,28.41304619047621
1191.63,30.194231428571456
1193.84,37.06805380952385
1196.04,71.27164666666671
1198.24,79.37541428571433
1200.44,75.42593333333338
1202.64,90.51752857142861
1204.84,99.45860476190481
1207.03,94.86719523809528
1209.23,72.74230476190479
1211.42,48.84485238095241
1213.61,42.792890476190514
1215.8,36.72843809523811
1217.99,36.79333333333336
1220.18,48.939076190476214
1222.36,42.736242857142905
1224.55,56.13641428571434
1226.73,70.04356190476193
1228.91,63.36173333333339
1231.09,70.56642857142863
1233.27,96.94274761904768
1235.44,111.0615333333334
1237.62,105.87454285714291
1239.79,107.38144285714291
1241.96,104.2483333333334
1244.13,123.28431904761914
1246.3,127.82213809523816
1248.47,124.14734285714293
1250.64,101.16406190476198
1252.8,107.5392095238096
1254.96,119.51017619047629
1257.13,147.36277142857148
1259.29,143.09671428571437
1261.44,136.85495238095245
1263.6,132.35133333333343
1265.76,122.6335238095239
1267.91,140.6059523809525
1270.06,140.12609523809533
1272.22,153.62247619047628
1274.37,172.28566666666677
1276.51,184.06828571428582
1278.66,185.68447619047632
1280.81,189.70580952380962
1282.95,185.3707142857144
1285.09,187.6791904761906
1287.23,182.10776190476201
1289.37,179.79976190476202
1291.51,186.85042857142867
1293.65,193.92661904761917
1295.78,192.64780952380963
1297.92,165.34780952380962
1300.05,134.93161904761917
1302.18,140.01876190476202
1304.31,150.89538095238106
1306.44,169.60952380952392
1308.57,187.82823809523822
1310.69,210.5524285714287
1312.82,228.02028571428585
1314.94,247.99442857142867
1317.06,251.85604761904773
1319.18,257.5582857142859
1321.3,289.24428571428587
1323.41,288.2960476190478
1325.53,299.5711904761907
1327.64,338.3086190476193
1329.75,360.46066666666695
1331.87,401.60004761904787
1333.98,437.1079523809526
1336.08,419.2233333333336
1338.19,399.47080952380975
1340.3,366.47014285714306
1342.4,340.93600000000015
1344.5,303.9647142857144
1346.6,295.93795238095254
1348.7,295.3327142857145
1350.8,289.1970952380954
1352.9,262.05576190476205
1354.99,267.86166666666685
1357.09,244.09190476190494
1359.18,252.98566666666684
1361.27,268.9244285714288
1363.36,310.71838095238115
1365.45,340.8447142857145
1367.54,384.9229523809526
1369.62,382.52571428571446
1371.7,399.60609523809546
1373.79,425.7835714285717
1375.87,461.8212380952384
1377.95,455.9579523809527
1380.03,436.7656666666669
1382.1,374.3409523809526
1384.18,339.11300000000017
1386.25,296.606142857143
1388.33,273.4880000000001
1390.4,256.4259523809525
1392.47,215.5160000000001
1394.54,211.66380952380962
1396.6,222.1558095238097
1398.67,224.99290476190492
1400.74,234.79490476190492
1402.8,247.27690476190492
1404.86,234.10628571428583
1406.92,229.6166666666668
1408.98,245.52333333333348
1411.04,255.398761904762
1413.09,246.62442857142872
1415.15,228.6772380952382
1417.2,225.7959523809525
1419.25,216.50485714285728
1421.3,224.42400000000015
1423.35,241.83952380952394
1425.4,241.51409523809534
1427.45,211.82909523809536
1429.49,186.9281904761906
1431.54,157.05019047619055
1433.58,142.95757142857155
1435.62,155.36490476190488
1437.66,175.22547619047631
1439.7,188.82509523809534
1441.74,196.45009523809532
1443.77,194.57733333333343
1445.81,198.254761904762
1447.84,186.24476190476202
1449.87,169.1669523809525
1451.9,186.640761904762
1453.93,200.0474761904763
1455.96,196.91114285714298
1457.98,204.51785714285725
1460.01,200.3439523809525
1462.03,195.72333333333347
1464.05,235.56104761904777
1466.07,249.71447619047632
1468.09,250.37409523809535
1470.11,238.54033333333345
1472.13,236.49871428571444
1474.14,235.48771428571442
1476.16,216.5548571428573
1478.17,196.89100000000013
1480.18,186.6388095238096
1482.19,173.17940000000013
1484.2,162.9887095238096
1486.21,150.16180000000008
1488.21,96.22255238095242
1490.22,81.12347619047625
1492.22,75.81652857142863
1494.22,98.30174285714291
1496.22,93.8167447619048
1498.22,81.2183161904762
1500.22,49.458641904761926
1502.22,26.299364761904776
1504.21,17.073327619047653
1506.21,40.49458285714289
1508.2,50.419668571428595
1510.19,37.5624285714286
1512.18,62.11273809523814
1514.17,63.832067619047656
1516.16,59.5293685714286
1518.14,49.87074876190476
1520.13,19.42708328571428
1522.11,-16.278408190476167
1524.09,18.420312428571464
1526.07,37.808449904761936
1528.05,45.93303090476193
1530.03,45.745880666666686
1532.01,21.389308571428575
1533.98,8.338940952380984
1535.96,33.30853904761908
1537.93,55.58325047619052
1539.9,66.49583238095242
1541.87,73.2362847619048
1543.84,78.85154761904766
1545.81,74.1507666666667
1547.78,66.13340952380956
1549.74,56.98944761904765
1551.7,80.76586190476198
1553.67,101.98613333333343
1555.63,130.55428095238102
1557.59,134.18437619047623
1559.55,116.25666666666672
1561.5,90.77067619047625
1563.46,97.53533333333338
1565.41,95.12173809523816
1567.37,96.43409047619053
1569.32,89.94825238095243
1571.27,86.52073333333338
1573.22,85.24637619047624
1575.17,79.21990952380958
1577.11,81.15517619047624
1579.06,87.81358571428576
1581.0,92.00437619047625
1582.95,106.72692380952388
1584.89,116.31413809523816
1586.83,118.24162380952389
1588.77,107.65193333333337
1590.7,88.163780952381
1592.64,101.44340000000007
1594.58,119.10938095238082
1596.51,126.37552380952361
1598.44,109.24136190476169
