Raman Shift,Processed Intensity
1239.79,128.23506666666674
1241.96,106.00823809523817
1244.13,122.62200000000009
1246.3,139.5530476190477
1248.47,155.94433333333342
1250.64,167.22485714285725
1252.8,170.5852380952382
1254.96,156.6447142857144
1257.13,146.78419047619056
1259.29,139.8612476190477
1261.44,120.30448571428578
1263.6,110.39987619047629
1265.76,139.19541904761914
1267.91,146.59601904761914
1270.06,157.45896190476202
1272.22,187.6894857142858
1274.37,181.23980952380964
1276.51,174.5863333333334
1278.66,202.77719047619058
1280.81,192.19338095238106
1282.95,188.40661904761916
1285.09,205.08390476190488
1287.23,211.84414285714297
1289.37,212.7349047619049
1291.51,228.18547619047632
1293.65,236.67204761904776
1295.78,220.81423809523824
1297.92,215.27861904761915
1300.05,193.7799047619049
1302.18,182.07990476190488
1304.31,171.13147619047632
1306.44,184.22033333333346
1308.57,201.48961904761921
1310.69,235.60585714285727
1312.82,252.42680952380968
1314.94,275.00033333333346
1317.06,284.99338095238113
1319.18,292.73933333333355
1321.3,321.952523809524
1323.41,347.3952380952383
1325.53,369.35319047619066
1327.64,405.49333333333357
1329.75,425.48280952380975
1331.87,428.5122380952384
1333.98,451.1053809523812
1336.08,452.31028571428595
1338.19,428.364904761905
1340.3,425.1268571428574
1342.4,393.596523809524
1344.5,364.2027619047621
1346.6,353.183142857143
1348.7,347.20504761904783
1350.8,325.93509523809547
1352.9,329.75461904761926
1354.99,330.14000000000027
1357.09,325.42480952380976
1359.18,333.9901904761907
1361.27,348.3126190476193
1363.36,376.63038095238124
1365.45,402.5626190476193
1367.54,429.72852380952406
1369.62,441.8900000000003
1371.7,469.9048095238098
1373.79,489.43938095238127
1375.87,493.2560476190478
1377.95,496.35528571428597
1380.03,493.92766666666694
1382.1,484.9254285714288
1384.18,481.8250476190479
1386.25,463.3885238095241
1388.33,410.139904761905
1390.4,382.07980952380973
1392.47,340.0653333333335
1394.54,305.9537619047621
1396.6,288.7927619047621
1398.67,280.86823809523827
1400.74,261.37090476190497
1402.8,273.1580000000002
1404.86,272.7060000000002
1406.92,279.2532857142859
1408.98,292.7523333333335
1411.04,318.9652857142859
1413.09,310.41604761904773
1415.15,296.962142857143
1417.2,294.603523809524
1419.25,286.2452380952383
1421.3,289.6492857142859
1423.35,314.10152380952405
1425.4,304.3638571428572
1427.45,277.7702380952382
1429.49,265.1299523809525
1431.54,222.63409523809534
1433.58,193.37771428571443
1435.62,202.5516666666668
1437.66,221.44147619047632
1439.7,242.33328571428586
1441.74,290.22709523809544
1443.77,293.1708571428573
1445.81,272.68842857142874
1447.84,262.1136666666668
1449.87,243.25604761904776
1451.9,230.30628571428588
1453.93,237.2641904761906
1455.96,259.32047619047637
1457.98,281.61795238095254
1460.01,296.68095238095253
1462.03,290.8904761904763
1464.05,276.34209523809534
1466.07,259.89304761904776
1468.09,268.5910476190478
1470.11,271.6264761904764
1472.13,294.47609523809547
1474.14,302.47290476190494
1476.16,299.9031904761906
1478.17,306.19542857142875
1480.18,276.9210476190478
1482.19,241.55676190476206
1484.2,218.53104761904774
1486.21,178.32023809523818
1488.21,158.11509523809536
1490.22,139.58209523809532
1492.22,161.95943809523823
1494.22,170.58103333333344
1496.22,172.16106666666676
1498.22,155.5570428571429
1500.22,132.24496190476196
1502.22,83.22490952380959
1504.21,92.25866666666673
1506.21,103.53709523809533
1508.2,135.58433333333343
1510.19,145.63859047619053
1512.18,127.50940952380957
1514.17,89.2921428571429
1516.16,54.51055714285719
1518.14,67.54577647619053
1520.13,66.25507576190479
1522.11,50.78140390476193
1524.09,47.64871328571432
1526.07,57.2380067619048
1528.05,47.16845242857146
1530.03,54.77346790476192
1532.01,54.10078523809527
1533.98,49.960000952380994
1535.96,64.44647666666671
1537.93,85.98883142857146
1539.9,88.15860000000005
1541.87,87.14630476190483
1543.84,116.23790476190484
1545.81,114.6238333333334
1547.78,107.82778095238102
1549.74,102.04060476190483
1551.7,109.02421904761914
1553.67,119.73097619047628
1555.63,136.875380952381
1557.59,119.79068571428577
1559.55,109.23880000000007
1561.5,99.55335238095245
1563.46,98.16310476190482
1565.41,110.97239047619054
1567.37,120.5053428571429
1569.32,120.33346190476198
1571.27,123.5995333333334
1573.22,112.11329047619053
1575.17,103.6843333333334
1577.11,100.02680476190484
1579.06,107.75999047619055
1581.0,128.26480000000006
1582.95,135.11256190476198
1584.89,138.44650476190483
1586.83,116.45674285714291
1588.77,104.95320952380959
1590.7,92.31657619047627
1592.64,113.78493333333343
1594.58,131.3345357142856
1596.51,134.75115714285693
1598.44,111.03484761904734
