Raman Shift,Processed Intensity
610.445,157.4242095238096
613.056,116.24626666666673
615.666,106.91791428571435
618.274,107.91459047619057
620.88,120.0444857142858
623.484,118.2586476190477
626.086,123.55550476190483
628.686,113.36199428571436
631.284,81.96184190476195
633.881,89.49616000000007
636.476,116.39132952380959
639.068,124.16882666666677
641.659,159.1595276190477
644.249,139.74238476190476
646.836,65.01015714285715
649.421,20.436566666666682
652.005,35.733547619047684
654.587,48.707976190476245
657.166,84.02401904761909
659.745,83.39366190476194
662.321,70.62395714285718
664.895,81.66485714285723
667.468,101.51404761904767
670.038,102.16887619047627
672.607,110.15073809523815
675.174,108.21903809523815
677.739,94.3712952380953
680.303,113.60500000000005
682.864,81.67949047619052
685.424,80.63956190476196
687.982,78.3876428571429
690.538,76.4925190476191
693.092,80.6658647619048
695.645,69.23838142857144
698.195,46.54070095238097
700.744,31.80809476190478
703.291,32.609534285714325
705.836,38.03750047619051
708.38,63.756008571428595
710.921,49.762362857142875
713.461,48.38721619047621
715.999,26.723099047619073
718.535,41.719744761904806
721.069,58.42194380952387
723.602,93.636700952381
726.133,86.64708571428577
728.662,93.54547142857147
731.189,97.28171428571434
733.714,84.75790952380959
736.238,85.30467619047627
738.759,108.68149523809531
741.279,111.59973333333342
743.798,136.10418095238103
746.314,152.09734285714288
748.829,115.62429047619054
751.342,109.20628000000006
753.853,92.4124228571429
756.362,64.47809333333336
758.869,41.78185809523811
761.375,31.797702857142895
763.879,37.428032380952445
766.381,73.2419228571429
768.882,85.95159523809528
771.38,83.22155714285716
773.877,59.90689047619051
776.372,49.100828571428615
778.866,56.706169523809564
781.357,41.387750476190504
783.847,56.524691428571465
786.335,57.21054000000003
788.821,71.53899142857149
791.306,82.93692190476195
793.789,85.78377428571433
796.27,73.84016666666673
798.749,86.39033809523815
801.227,86.86153333333341
803.702,108.15774761904768
806.176,130.4680857142858
808.649,118.6488238095239
811.119,125.98507619047628
813.588,124.99941428571438
816.055,119.73892380952388
818.521,106.20329047619055
820.984,125.96305714285722
823.446,122.20862380952387
825.906,112.55891904761911
828.365,115.6800333333334
830.821,110.38187142857149
833.276,108.14045238095247
835.729,127.62285238095244
838.181,143.25778952380958
840.631,101.85539666666672
843.079,84.03516476190481
845.525,63.940727142857185
847.97,71.62042190476197
850.412,82.1706633333334
852.854,112.21123238095242
855.293,75.83879523809527
857.731,59.34038095238098
860.167,35.717461904761926
862.601,30.97169523809527
865.034,38.96185238095242
867.465,53.21362380952384
869.894,58.53857142857148
872.321,73.79582380952384
874.747,82.32090000000005
877.171,85.30649047619053
879.594,93.56471428571436
882.014,124.71663333333343
884.433,157.0508857142858
886.851,185.71269523809534
889.266,220.13326666666677
891.68,231.55352380952394
894.092,217.50023809523825
896.503,229.88040952380965
898.912,191.26873809523818
901.319,143.66790952380958
903.724,123.36660476190485
906.128,131.12955714285724
908.53,118.72172857142866
910.931,132.38401428571436
913.329,128.97666666666672
915.726,130.0738380952382
918.122,118.1071476190477
920.516,108.07929047619052
922.908,68.99328095238097
925.298,48.61382380952385
927.687,59.75339523809531
930.074,91.65237619047625
932.459,117.79010476190481
934.843,109.88330952380956
937.225,94.88689523809529
939.605,80.94622761904765
941.984,59.58760380952384
944.361,35.432183809523835
946.736,52.95874000000003
949.11,36.502541904761934
951.482,42.68471523809527
953.853,44.12621238095239
956.222,40.16218285714289
958.589,50.270696190476244
960.954,71.3579247619048
963.318,81.7111047619048
965.68,78.2363666666667
968.041,79.55418095238102
970.4,74.99897142857148
972.757,92.9528952380953
975.113,82.51204761904765
977.467,78.7250047619048
979.819,68.25933333333339
982.17,93.0204333333334
984.519,92.43756190476196
986.866,111.60657619047628
989.212,129.05153333333342
991.556,159.6302380952382
993.899,197.62852380952395
996.24,255.8084285714287
998.579,263.1704761904763
1000.92,260.80966666666677
1003.25,241.5354761904763
1005.59,207.2527142857144
1007.92,174.4849047619049
1010.25,185.9939523809525
1012.58,171.77990476190487
1014.91,197.41319047619058
1017.24,176.46519047619057
1019.56,153.93538095238105
1021.88,149.82323809523822
1024.2,174.46152380952392
1026.52,172.70680952380962
1028.84,223.55823809523824
1031.16,209.30104761904772
1033.48,215.36280952380966
1035.79,204.504761904762
1038.1,188.48785714285725
1040.41,181.07300000000015
1042.72,218.3070952380954
1045.03,222.14157142857158
1047.33,227.05152380952396
1049.64,203.6551904761906
1051.94,175.14157142857152
1054.24,181.08109523809537
1056.54,197.1389523809525
1058.84,210.7904285714287
1061.13,203.3202380952382
1063.43,191.48885714285726
1065.72,192.34276190476203
1068.01,211.78552380952394
1070.3,200.24433333333343
1072.59,201.19400000000013
1074.87,201.44285714285726
1077.16,190.70371428571445
1079.44,240.92780952380974
1081.72,304.4947142857145
1084.0,353.68880952380977
1086.28,424.603904761905
1088.56,540.6673333333338
1090.84,634.4969523809527
1093.11,718.4720000000004
1095.38,723.972428571429
1097.65,656.5202380952384
1099.92,565.0667619047622
1102.19,484.6107142857146
1104.46,429.48419047619075
1106.72,401.4000476190478
1108.98,401.5003333333336
1111.24,431.9737142857146
1113.5,465.4856190476193
1115.76,504.0826666666669
1118.02,535.4778095238098
1120.28,550.3842857142861
1122.53,543.8961428571432
1124.78,521.393285714286
1127.03,464.16019047619073
1129.28,422.57671428571456
1131.53,396.73723809523835
1133.77,331.5455714285716
1136.02,286.9053333333335
1138.26,240.76833333333346
1140.5,240.7050476190478
1142.74,250.47647619047635
1144.98,278.51047619047637
1147.22,258.61576190476205
1149.45,266.69652380952397
1151.69,224.5616666666668
1153.92,221.35333333333344
1156.15,198.4999523809525
1158.38,181.00055238095248
1160.61,155.66443333333342
1162.83,152.9200571428572
1165.06,111.5766571428572
1167.28,92.34816190476197
1169.5,77.90146190476196
1171.72,80.95018095238102
1173.94,90.49477142857151
1176.16,106.8685571428572
1178.37,102.26218095238102
1180.58,93.2949190476191
1182.8,94.01478571428576
1185.01,84.374280952381
1187.22,84.23125714285717
1189.42,47.4909761904762
1191.63,31.43976190476193
1193.84,22.649838095238124
1196.04,41.16973333333337
1198.24,59.76215238095243
1200.44,84.09480476190481
1202.64,77.5020952380953
1204.84,68.36607619047622
1207.03,60.83077619047622
1209.23,47.32600000000002
1211.42,29.519585714285732
1213.61,28.69846190476193
1215.8,28.625757142857157
1217.99,28.302657142857175
1220.18,37.539819047619076
1222.36,46.95745238095241
1224.55,39.31854761904765
1226.73,39.43368095238098
1228.91,51.78012380952386
1231.09,63.69224761904768
1233.27,88.02813809523816
1235.44,119.07438571428577
1237.62,116.49874285714293
1239.79,114.96898095238102
1241.96,121.43811428571435
1244.13,104.81186666666673
1246.3,91.04340952380959
1248.47,99.65715238095245
1250.64,98.74942857142864
1252.8,102.36880000000008
1254.96,109.65840000000004
1257.13,102.14309523809528
1259.29,89.01402857142865
1261.44,113.17665714285722
1263.6,129.25060000000008
1265.76,148.8079142857144
1267.91,155.56339047619056
1270.06,135.6128571428572
1272.22,131.81433333333342
1274.37,137.26338095238106
1276.51,134.76985714285726
1278.66,156.0965238095239
1280.81,156.0532857142858
1282.95,142.64061904761914
1285.09,162.28761904761916
1287.23,183.56590476190487
1289.37,202.23780952380966
1291.51,218.87538095238105
1293.65,203.3834761904763
1295.78,177.47702857142866
1297.92,134.53698095238101
1300.05,119.08781904761913
1302.18,121.46273333333342
1304.31,149.56705714285727
1306.44,177.59140952380963
1308.57,201.25045714285727
1310.69,202.92523809523826
1312.82,227.23500000000013
1314.94,233.2748571428573
1317.06,247.66457142857158
1319.18,260.40414285714303
1321.3,266.54133333333357
1323.41,281.8856666666669
1325.53,317.10409523809545
1327.64,362.72047619047646
1329.75,385.4491428571431
1331.87,426.67119047619076
1333.98,453.43395238095263
1336.08,451.1660476190479
1338.19,438.439285714286
1340.3,420.68200000000024
1342.4,372.75152380952403
1344.5,348.88595238095263
1346.6,331.2280476190478
1348.7,310.1586666666668
1350.8,289.05847619047637
1352.9,271.5467619047621
1354.99,274.71857142857164
1357.09,292.0500952380954
1359.18,293.4934761904764
1361.27,281.38209523809536
1363.36,276.525142857143
1365.45,281.827523809524
1367.54,324.33628571428596
1369.62,373.57552380952404
1371.7,410.0683809523812
1373.79,441.6248571428574
1375.87,448.1490952380955
1377.95,464.26009523809546
1380.03,471.57666666666694
1382.1,457.62228571428597
1384.18,422.63480952380974
1386.25,373.7572380952382
1388.33,324.7508095238097
1390.4,313.234761904762
1392.47,292.49414285714306
1394.54,265.6238095238097
1396.6,260.71919047619065
1398.67,261.8274761904764
1400.74,266.13890476190494
1402.8,262.3198571428573
1404.86,243.2745238095239
1406.92,216.05038095238115
1408.98,242.50461904761923
1411.04,269.5412380952382
1413.09,284.4460476190478
1415.15,284.17076190476206
1417.2,281.3818571428573
1419.25,274.4122857142859
1421.3,267.0713809523811
1423.35,247.64428571428584
1425.4,234.46400000000014
1427.45,232.95885714285725
1429.49,222.41438095238107
1431.54,234.9254285714287
1433.58,226.3489523809525
1435.62,224.5415238095239
1437.66,209.2643809523811
1439.7,206.80309523809538
1441.74,204.8718571428573
1443.77,232.66061904761918
1445.81,245.0738095238097
1447.84,270.4445714285716
1449.87,267.7246666666668
1451.9,264.15176190476205
1453.93,267.8212380952383
1455.96,269.5419047619049
1457.98,261.5040000000002
1460.01,256.13557142857155
1462.03,253.67419047619066
1464.05,278.88171428571445
1466.07,291.5198095238097
1468.09,311.5879047619049
1470.11,299.08590476190494
1472.13,286.2511904761907
1474.14,292.94080952380966
1476.16,300.10700000000014
1478.17,287.8919523809525
1480.18,272.86661904761917
1482.19,228.41185714285726
1484.2,206.62261904761917
1486.21,193.11785714285725
1488.21,167.8970000000001
1490.22,159.9598095238096
1492.22,141.11514285714293
1494.22,127.60123809523819
1496.22,126.1318095238096
1498.22,141.42100000000008
1500.22,148.46846666666673
1502.22,141.0361333333334
1504.21,119.12331428571436
1506.21,124.49200952380963
1508.2,127.66545714285724
1510.19,151.64365714285725
1512.18,157.23596190476198
1514.17,129.8229714285715
1516.16,104.21380952380957
1518.14,102.07491580952386
1520.13,72.21564771428577
1522.11,53.25503352380956
1524.09,52.526292285714334
1526.07,63.79081447619055
1528.05,96.23922866666673
1530.03,120.8711872380953
1532.01,103.59130476190482
1533.98,93.49467619047626
1535.96,92.91461904761913
1537.93,107.23176190476198
1539.9,130.49372380952389
1541.87,150.41465714285724
1543.84,152.8518095238096
1545.81,150.04290476190485
1547.78,139.46433333333343
1549.74,157.40152380952392
1551.7,157.80657142857152
1553.67,168.44152380952391
1555.63,158.02090476190483
1557.59,151.87761904761913
1559.55,143.72614285714295
1561.5,153.18547619047627
1563.46,140.16019047619056
1565.41,147.36466666666675
1567.37,137.41780952380958
1569.32,128.55795238095249
1571.27,149.4990476190477
1573.22,156.0510000000001
1575.17,162.9755238095239
1577.11,171.74890476190487
1579.06,153.13290476190485
1581.0,131.93761904761914
1582.95,146.54338095238103
1584.89,156.3316666666668
1586.83,177.06404761904773
1588.77,183.83595238095245
1590.7,165.98090476190487
1592.64,171.64195238095252
1594.58,182.89030952380955
1596.51,202.51173809523817
1598.44,230.83957142857173
