Raman Shift,Processed Intensity
672.607,77.75135523809527
675.174,66.7848980952381
677.739,52.35426285714289
680.303,37.551363809523835
682.864,52.42070571428579
685.424,90.95882666666674
687.982,114.73364095238101
690.538,96.55120476190481
693.092,79.36032380952383
695.645,44.30031428571432
698.195,38.1296904761905
700.744,24.701759523809535
703.291,22.29863142857143
705.836,1.773798095238092
708.38,5.1711819047619265
710.921,18.153835238095255
713.461,26.146658095238113
715.999,29.336557619047646
718.535,51.91018857142861
721.069,59.768909523809576
723.602,80.90914761904767
726.133,93.80333809523816
728.662,119.16244285714293
731.189,108.17338095238101
733.714,111.64177619047624
736.238,104.94550952380956
738.759,85.55725238095242
741.279,74.75916190476197
743.798,97.92891904761909
746.314,94.49177142857148
748.829,94.11095238095243
751.342,86.68817619047623
753.853,63.07735714285717
756.362,32.08492380952382
758.869,27.183876190476226
761.375,48.609480952381
763.879,69.50165714285718
766.381,73.76238095238098
768.882,67.76988095238097
771.38,48.99776190476193
773.877,35.72921428571432
776.372,43.15229523809528
778.866,51.264671428571454
781.357,48.873738095238124
783.847,50.501223809523836
786.335,48.62137619047622
788.821,68.32764761904767
791.306,60.85640952380955
793.789,57.63470476190481
796.27,61.232595238095286
798.749,66.6012190476191
801.227,72.31098571428578
803.702,113.02759047619054
806.176,139.17886666666678
808.649,157.62129047619058
811.119,167.02086666666676
813.588,174.1870476190477
816.055,166.97661904761915
818.521,152.9610000000001
820.984,161.2830190476191
823.446,144.22867619047625
825.906,118.36950476190484
828.365,111.75396190476197
830.821,103.191680952381
833.276,75.77868095238101
835.729,118.89630952380963
838.181,134.92671904761912
840.631,133.44223809523817
843.079,121.967880952381
845.525,91.21885714285717
847.97,59.625180952381015
850.412,92.71159047619054
852.854,90.95584285714291
855.293,81.50225238095243
857.731,63.447604761904785
860.167,44.65065714285718
862.601,48.113295238095276
865.034,54.74182380952384
867.465,42.96661904761907
869.894,51.59930952380958
872.321,75.68906666666672
874.747,91.90470000000006
877.171,99.6291571428572
879.594,92.43615238095242
882.014,82.08940000000007
884.433,114.21039047619055
886.851,142.8960857142858
889.266,174.14906666666678
891.68,190.78080952380967
894.092,196.27009523809537
896.503,197.52361904761918
898.912,197.25814285714296
901.319,185.237761904762
903.724,194.65563809523823
906.128,163.60892380952387
908.53,150.719161904762
910.931,126.0360952380953
913.329,101.13346190476199
915.726,96.48969523809531
918.122,111.01207142857147
920.516,73.70273809523815
922.908,91.51633809523815
925.298,95.93117619047625
927.687,110.4256857142858
930.074,148.66874761904774
932.459,169.3293095238096
934.843,135.98086190476195
937.225,111.48246666666671
939.605,84.83619523809529
941.984,74.13906380952388
944.361,70.63110428571431
946.736,61.74284190476193
949.11,58.047419523809566
951.482,72.88000857142865
953.853,86.19470428571434
956.222,93.2785971428572
958.589,99.276280952381
960.954,99.90348571428578
963.318,119.63755714285722
965.68,123.05153809523813
968.041,104.47993333333338
970.4,75.59062857142861
972.757,75.86118571428575
975.113,66.95932857142861
977.467,70.98110952380955
979.819,56.68963809523814
982.17,76.22864285714293
984.519,100.31328095238104
986.866,140.80138095238107
989.212,181.8845904761906
991.556,179.61096190476198
993.899,185.45742857142872
996.24,231.5200952380954
998.579,249.37071428571446
1000.92,249.62871428571444
1003.25,229.58066666666676
1005.59,185.94085714285725
1007.92,154.51938095238106
1010.25,166.8407142857144
1012.58,179.33357142857153
1014.91,188.99821904761913
1017.24,152.83479047619056
1019.56,139.8432476190477
1021.88,122.92873333333344
1024.2,139.853342857143
1026.52,177.4740285714287
1028.84,235.219742857143
1031.16,226.47109523809536
1033.48,222.08519047619063
1035.79,220.68119047619064
1038.1,243.1160476190478
1040.41,249.43700000000015
1042.72,275.8826190476192
1045.03,270.16638095238113
1047.33,249.5263809523811
1049.64,219.6764285714287
1051.94,220.18780952380965
1054.24,228.9648095238097
1056.54,224.00733333333346
1058.84,218.21942857142872
1061.13,210.1248095238097
1063.43,205.1991904761906
1065.72,212.9659047619049
1068.01,238.9958571428573
1070.3,231.8123333333334
1072.59,201.17657142857155
1074.87,203.23119047619065
1077.16,222.30880952380966
1079.44,228.45642857142872
1081.72,268.1973809523812
1084.0,319.5784761904764
1086.28,373.9325714285717
1088.56,483.0209523809528
1090.84,601.5097619047624
1093.11,701.5411428571433
1095.38,744.2093809523814
1097.65,689.7997619047621
1099.92,561.5496666666669
1102.19,430.0773809523812
1104.46,359.6203333333336
1106.72,357.1776666666669
1108.98,378.22485714285745
1111.24,408.28519047619073
1113.5,456.2623809523812
1115.76,490.72757142857165
1118.02,546.4414761904765
1120.28,559.8797142857145
1122.53,558.6130476190478
1124.78,514.212047619048
1127.03,471.5805714285717
1129.28,384.81347619047636
1131.53,312.1479523809526
1133.77,258.05952380952397
1136.02,246.7378571428573
1138.26,257.42033333333353
1140.5,265.9156666666668
1142.74,248.17547619047633
1144.98,250.67547619047633
1147.22,231.51000000000013
1149.45,231.5354285714287
1151.69,237.37042857142865
1153.92,214.34752380952395
1156.15,190.22804761904774
1158.38,185.58280952380963
1160.61,147.9345714285715
1162.83,142.80666666666673
1165.06,139.24638285714292
1167.28,101.9673447619048
1169.5,81.73107047619052
1171.72,61.77497428571431
1173.94,36.09837523809528
1176.16,53.74834952380959
1178.37,79.20071142857148
1180.58,84.78834761904768
1182.8,93.17746666666672
1185.01,97.89144952380956
1187.22,61.12032571428575
1189.42,68.95876571428576
1191.63,56.88272190476194
1193.84,57.51075142857147
1196.04,64.50911619047623
1198.24,75.68696857142861
1200.44,61.04389523809529
1202.64,79.86513809523814
1204.84,73.62656666666669
1207.03,64.18492857142861
1209.23,44.492207142857154
1211.42,19.88147142857145
1213.61,37.73315000000006
1215.8,61.38044285714291
1217.99,90.67999761904768
1220.18,112.29840000000004
1222.36,100.42582857142861
1224.55,80.58584761904768
1226.73,82.73040000000005
1228.91,81.09759047619055
1231.09,106.16302857142865
1233.27,122.73617619047627
1235.44,144.95982857142863
1237.62,139.0719952380953
1239.79,123.8818857142858
1241.96,130.34210000000007
1244.13,124.07114285714293
1246.3,128.35457619047628
1248.47,147.66859047619056
1250.64,156.77503809523822
1252.8,161.91197142857152
1254.96,169.65092380952387
1257.13,134.3725238095239
1259.29,137.98157142857153
1261.44,140.33533333333344
1263.6,160.38609523809535
1265.76,176.56252380952392
1267.91,180.4360000000001
1270.06,174.1967142857144
1272.22,181.1782380952382
1274.37,183.57138095238108
1276.51,194.42376190476205
1278.66,194.30690476190486
1280.81,201.2684285714287
1282.95,197.49871428571439
1285.09,196.8074285714287
1287.23,214.09952380952393
1289.37,236.6133333333335
1291.51,240.68238095238112
1293.65,263.2590190476192
1295.78,220.15316190476202
1297.92,191.31722857142867
1300.05,165.22760000000008
1302.18,139.83689523809534
1304.31,137.0023523809525
1306.44,173.39092380952394
1308.57,191.43138095238112
1310.69,253.9333333333335
1312.82,283.9925714285716
1314.94,295.37090476190497
1317.06,309.6877142857145
1319.18,307.0389047619049
1321.3,316.5670952380955
1323.41,339.46323809523824
1325.53,373.58495238095264
1327.64,398.45580952380976
1329.75,426.88590476190507
1331.87,460.35209523809544
1333.98,481.1873333333335
1336.08,484.24971428571456
1338.19,468.11085714285736
1340.3,416.8661904761907
1342.4,369.896904761905
1344.5,353.29857142857156
1346.6,314.7380952380954
1348.7,291.64476190476205
1350.8,275.3522857142859
1352.9,261.57533333333345
1354.99,269.74238095238115
1357.09,289.6157619047621
1359.18,298.8627142857145
1361.27,326.19795238095264
1363.36,336.62190476190494
1365.45,346.42085714285736
1367.54,361.35661904761923
1369.62,362.4773809523812
1371.7,375.4978571428574
1373.79,430.9900000000003
1375.87,440.76347619047647
1377.95,470.00952380952407
1380.03,481.96647619047644
1382.1,451.1107142857145
1384.18,402.91895238095265
1386.25,364.963285714286
1388.33,330.00561904761923
1390.4,301.76090476190495
1392.47,294.84871428571444
1394.54,260.6500952380954
1396.6,252.3084761904763
1398.67,223.15776190476205
1400.74,225.960142857143
1402.8,232.04952380952398
1404.86,262.0453333333335
1406.92,262.1860000000002
1408.98,300.70995238095253
1411.04,291.8080476190477
1413.09,275.3379047619049
1415.15,255.5858571428573
1417.2,263.3142857142859
1419.25,265.23795238095255
1421.3,283.2616190476192
1423.35,287.00476190476206
1425.4,267.32500000000016
1427.45,237.9372857142859
1429.49,231.8421904761906
1431.54,220.65876190476203
1433.58,193.62561904761915
1435.62,199.21909523809535
1437.66,201.15414285714297
1439.7,215.193142857143
1441.74,252.5270000000001
1443.77,272.8700000000001
1445.81,239.50876190476203
1447.84,227.8243809523811
1449.87,215.00780952380967
1451.9,217.39271428571445
1453.93,234.59857142857157
1455.96,247.62552380952394
1457.98,244.80733333333347
1460.01,248.90633333333346
1462.03,261.35114285714303
1464.05,281.2853809523811
1466.07,283.4235714285716
1468.09,292.8612380952383
1470.11,306.1226666666669
1472.13,296.25585714285734
1474.14,303.3560476190478
1476.16,287.0904285714287
1478.17,261.74514285714304
1480.18,246.27271428571441
1482.19,231.43538095238108
1484.2,197.32880952380964
1486.21,184.33366666666674
1488.21,147.45047619047628
1490.22,138.58471428571437
1492.22,162.9742190476192
1494.22,175.90518095238104
1496.22,150.75891428571433
1498.22,114.34480476190481
1500.22,73.8063047619048
1502.22,42.286480952381
1504.21,54.4995428571429
1506.21,70.63635238095243
1508.2,72.98278571428577
1510.19,88.15808095238101
1512.18,101.876680952381
1514.17,90.47207142857147
1516.16,80.89676666666671
1518.14,86.53187238095244
1520.13,66.13943190476193
1522.11,55.33864476190479
1524.09,35.12961095238096
1526.07,30.988606666666698
1528.05,36.77284333333337
1530.03,47.43478142857144
1532.01,31.831618095238106
1533.98,37.39201952380956
1535.96,43.59219428571434
1537.93,75.57500428571434
1539.9,98.10236857142863
1541.87,102.698080952381
1543.84,98.4097352380953
1545.81,79.85636142857147
1547.78,56.51409428571432
1549.74,70.43043380952386
1551.7,68.89108476190482
1553.67,113.08644238095249
1555.63,160.96875904761913
1557.59,154.29980000000006
1559.55,162.46052380952392
1561.5,175.5458380952382
1563.46,144.69851904761916
1565.41,130.87071428571434
1567.37,119.53861428571433
1569.32,81.98753809523816
1571.27,108.69378571428581
1573.22,125.99007142857153
1575.17,135.59055238095246
1577.11,144.39989047619056
1579.06,138.5607952380953
1581.0,120.12060000000011
1582.95,134.55512857142867
1584.89,132.62593333333342
1586.83,143.04715714285723
1588.77,152.53294285714293
1590.7,131.41585714285722
1592.64,135.64842857142867
1594.58,147.03935714285717
1596.51,166.25535714285718
1598.44,192.46292857142865
