Raman Shift,Processed Intensity
1136.02,245.7596666666668
1138.26,220.72038095238105
1140.5,176.00804761904777
1142.74,187.431142857143
1144.98,215.13166666666677
1147.22,207.68038095238106
1149.45,220.36190476190484
1151.69,204.31833333333344
1153.92,189.07280000000011
1156.15,178.2434476190477
1158.38,134.97260476190482
1160.61,101.02154285714292
1162.83,90.10385238095245
1165.06,83.21890476190482
1167.28,78.65179523809527
1169.5,70.54494285714287
1171.72,70.32634285714292
1173.94,78.32895714285722
1176.16,111.17154761904767
1178.37,100.52040000000001
1180.58,68.51806190476192
1182.8,43.83096390476193
1185.01,32.17314795238097
1187.22,14.211197333333349
1189.42,29.46885442857144
1191.63,21.517490666666696
1193.84,37.69044414285718
1196.04,70.27345295238099
1198.24,68.40947238095241
1200.44,72.00326790476196
1202.64,67.15028385714287
1204.84,50.94588961904765
1207.03,31.247400904761914
1209.23,17.388282952380962
1211.42,19.987973857142904
1213.61,58.665416476190515
1215.8,73.65901952380958
1217.99,77.34989809523812
1220.18,71.16685714285717
1222.36,48.01487619047623
1224.55,43.84679523809527
1226.73,59.18642857142862
1228.91,59.46263333333336
1231.09,59.62801904761909
1233.27,60.49237619047623
1235.44,72.48456190476196
1237.62,81.36670476190483
1239.79,114.90084285714293
1241.96,113.65882380952388
1244.13,118.02188571428579
1246.3,106.56177619047625
1248.47,113.46930476190484
1250.64,128.69689047619056
1252.8,151.33996190476196
1254.96,147.01795238095247
1257.13,134.35042857142864
1259.29,126.19485714285723
1261.44,128.31347619047628
1263.6,135.08738095238104
1265.76,132.70704761904767
1267.91,120.6490952380953
1270.06,123.43800000000009
1272.22,135.83585714285724
1274.37,164.60495238095248
1276.51,180.07890476190488
1278.66,190.5909523809525
1280.81,175.9510476190477
1282.95,176.73138095238104
1285.09,167.8842857142858
1287.23,150.07700000000006
1289.37,138.3100000000001
1291.51,150.10719047619057
1293.65,162.04028571428583
1295.78,180.49085714285724
1297.92,183.45871428571436
1300.05,154.8015238095239
1302.18,142.9005714285715
1304.31,137.4705238095239
1306.44,144.1787142857144
1308.57,164.5967142857144
1310.69,183.05804761904773
1312.82,201.182142857143
1314.94,232.73109523809535
1317.06,266.27700000000016
1319.18,292.62980952380974
1321.3,313.36085714285736
1323.41,322.8990952380954
1325.53,339.4354761904764
1327.64,343.44657142857164
1329.75,365.6947142857145
1331.87,387.7991428571431
1333.98,397.04566666666693
1336.08,410.4824761904764
1338.19,419.53838095238115
1340.3,387.1187142857145
1342.4,364.2237619047621
1344.5,323.90119047619066
1346.6,288.5323333333335
1348.7,290.6890476190478
1350.8,294.1810476190478
1352.9,277.437523809524
1354.99,285.22071428571445
1357.09,292.9113333333335
1359.18,300.1291428571431
1361.27,311.778904761905
1363.36,327.05147619047636
1365.45,345.8044761904764
1367.54,366.46685714285735
1369.62,395.03861904761925
1371.7,385.47276190476214
1373.79,401.5790000000003
1375.87,430.9286666666669
1377.95,474.37961904761937
1380.03,469.59847619047645
1382.1,443.8712380952383
1384.18,374.5316666666668
1386.25,330.7229047619049
1388.33,284.3020476190478
1390.4,265.4602857142859
1392.47,255.0070476190478
1394.54,235.2759523809525
1396.6,215.83880952380966
1398.67,213.26690476190487
1400.74,214.8940952380954
1402.8,228.1966190476192
1404.86,248.07947619047633
1406.92,235.73347619047632
1408.98,250.3493333333335
1411.04,268.0698571428573
1413.09,281.1334761904763
1415.15,263.3974285714287
1417.2,249.719142857143
1419.25,248.5273809523811
1421.3,264.2030952380954
1423.35,263.1273809523811
1425.4,262.3004285714287
1427.45,238.72228571428587
1429.49,240.20261904761918
1431.54,233.40842857142866
1433.58,215.10152380952388
1435.62,194.99633333333344
1437.66,197.33133333333348
1439.7,210.91571428571442
1441.74,226.5116190476192
1443.77,225.59533333333346
1445.81,227.0716666666668
1447.84,220.797761904762
1449.87,210.20247619047632
1451.9,203.14257142857156
1453.93,189.18980952380963
1455.96,199.01042857142872
1457.98,201.93838095238107
1460.01,224.5926666666668
1462.03,234.87776190476205
1464.05,237.7935714285716
1466.07,241.05447619047635
1468.09,250.8031904761906
1470.11,244.8493809523811
1472.13,240.33590476190494
1474.14,247.0718095238097
1476.16,243.7717142857144
1478.17,211.43557142857154
1480.18,205.3963809523811
1482.19,191.17785714285725
1484.2,168.49409523809533
1486.21,173.63061904761915
1488.21,167.0635333333334
1490.22,129.41198571428578
1492.22,120.86600476190482
1494.22,90.85420000000006
1496.22,79.56668571428577
1498.22,77.81283333333337
1500.22,78.49705714285719
1502.22,57.47642142857144
1504.21,53.36970000000004
1506.21,56.79568333333338
1508.2,66.08740952380957
1510.19,66.76841190476195
1512.18,75.36219523809527
1514.17,73.20190476190483
1516.16,80.09664285714291
1518.14,89.61755238095242
1520.13,80.24047142857145
1522.11,47.6317904761905
1524.09,37.36265714285719
1526.07,65.62313333333339
1528.05,71.03206190476195
1530.03,57.73204523809525
1532.01,43.86563809523811
1533.98,21.242130952380982
1535.96,32.86125714285719
1537.93,65.00827380952386
1539.9,83.39744761904767
1541.87,77.314180952381
1543.84,86.8536952380953
1545.81,86.68231904761909
1547.78,86.22847619047624
1549.74,91.53952857142863
1551.7,101.71052857142861
1553.67,112.36053809523818
1555.63,127.39429047619055
1557.59,127.52596190476197
1559.55,124.85076190476198
1561.5,132.89221904761914
1563.46,123.84060000000008
1565.41,114.50562857142863
1567.37,112.98211428571436
1569.32,109.12753333333339
1571.27,120.51305714285724
1573.22,122.71012857142863
1575.17,121.05191428571436
1577.11,125.72923333333343
1579.06,124.74184285714291
1581.0,116.70895714285722
1582.95,108.4399571428572
1584.89,107.64934285714294
1586.83,106.76537619047627
1588.77,114.35964761904768
1590.7,102.19420000000007
1592.64,97.8402476190477
1594.58,102.63141904761918
1596.51,123.56773333333356
1598.44,166.64925714285755
