Raman Shift,Processed Intensity
613.056,88.60098571428577
615.666,73.135180952381
618.274,77.73955714285721
620.88,87.08052857142863
623.484,103.01500000000004
626.086,71.44723809523816
628.686,81.37660000000005
631.284,92.42100476190481
633.881,105.34096666666673
636.476,100.84924761904767
639.068,115.7534047619048
641.659,95.62304761904765
644.249,80.50365714285721
646.836,73.15459047619052
649.421,81.90659523809529
652.005,71.23285714285718
654.587,62.74925238095241
657.166,55.78593809523812
659.745,40.76798095238098
662.321,42.7869952380953
664.895,83.83938000000006
667.468,72.7306347619048
670.038,80.93268857142864
672.607,95.15582238095243
675.174,83.82427428571435
677.739,90.64783000000007
680.303,102.66961333333337
682.864,78.55167619047626
685.424,87.43194761904766
687.982,98.25828095238099
690.538,67.35914285714288
693.092,62.96778678095241
695.645,46.36507411428572
698.195,28.831862990476207
700.744,19.83946531428573
703.291,22.192636323809523
705.836,-0.5420173142856968
708.38,23.77363297142859
710.921,18.706315714285722
713.461,35.58473904761908
715.999,28.166222380952387
718.535,33.779747619047654
721.069,45.13501190476195
723.602,78.94200476190483
726.133,104.57774285714294
728.662,142.22859047619053
731.189,112.50966666666672
733.714,104.60747619047625
736.238,103.70890476190483
738.759,104.95296190476199
741.279,119.62210952380958
743.798,108.23673809523814
746.314,106.6505476190477
748.829,114.14596666666674
751.342,135.05396666666675
753.853,107.79984285714288
756.362,92.42848571428576
758.869,54.65163809523814
761.375,71.80001904761912
763.879,96.77610476190482
766.381,109.29217619047623
768.882,87.91746190476195
771.38,67.8404904761905
773.877,41.63098571428575
776.372,40.00166666666671
778.866,59.14153809523813
781.357,52.334823809523854
783.847,91.38993333333339
786.335,106.06757142857148
788.821,101.93812380952384
791.306,84.90555714285718
793.789,73.39752380952386
796.27,64.60406190476199
798.749,108.19141904761914
801.227,140.96838095238104
803.702,149.79176190476198
806.176,158.7092380952382
808.649,146.24433333333343
811.119,152.2070000000001
813.588,162.31123809523814
816.055,144.12854761904768
818.521,129.65942857142866
820.984,131.66611904761913
823.446,121.24447619047628
825.906,133.58540476190487
828.365,157.30866666666677
830.821,180.84339047619056
833.276,180.90503333333342
835.729,164.82759047619055
838.181,156.04084285714293
840.631,107.87889523809528
843.079,87.39085238095242
845.525,83.86324761904766
847.97,70.24992857142863
850.412,61.790304761904814
852.854,76.77150952380954
855.293,55.099747619047655
857.731,56.58610000000004
860.167,56.80359523809528
862.601,55.468095238095266
865.034,43.00993809523812
867.465,55.09740952380957
869.894,61.16093333333338
872.321,83.48826666666673
874.747,97.98590476190482
877.171,100.03660000000006
879.594,102.21372380952388
882.014,131.37665714285723
884.433,148.8606285714287
886.851,173.62024761904775
889.266,188.7052380952382
891.68,220.403142857143
894.092,267.3830476190478
896.503,283.55185714285733
898.912,256.6738095238096
901.319,204.36985714285723
903.724,164.35666666666677
906.128,144.25571428571442
908.53,152.35490476190486
910.931,161.13252380952392
913.329,177.49605714285727
915.726,162.82832380952388
918.122,146.56030000000007
920.516,114.17078571428578
922.908,84.4712190476191
925.298,70.89266666666673
927.687,103.53262857142865
930.074,106.01251428571436
932.459,126.1915761904763
934.843,126.6913333333334
937.225,123.3235190476191
939.605,101.04280857142862
941.984,68.08946333333334
944.361,39.418164761904805
946.736,62.078408095238146
949.11,64.54883142857148
951.482,76.307710952381
953.853,95.54756761904765
956.222,64.84198761904766
958.589,50.90728952380956
960.954,63.26916952380956
963.318,44.16771809523812
965.68,44.65240666666672
968.041,65.82017333333337
970.4,60.14907142857146
972.757,54.40266571428574
975.113,44.582577619047626
977.467,21.499874285714313
979.819,24.108389047619077
982.17,34.123940952381005
984.519,78.02402523809532
986.866,123.95275142857152
989.212,169.19698095238107
991.556,213.71010476190492
993.899,251.35061904761923
996.24,277.54814285714303
998.579,304.2083809523811
1000.92,299.6177142857144
1003.25,286.72938095238106
1005.59,252.73470476190488
1007.92,188.30113333333344
1010.25,167.6198380952382
1012.58,153.35796190476202
1014.91,150.51569523809533
1017.24,147.80813333333342
1019.56,161.140561904762
1021.88,149.2274761904763
1024.2,165.45038095238104
1026.52,170.71409523809533
1028.84,171.5900000000001
1031.16,142.7452380952382
1033.48,150.89404761904774
1035.79,169.27490476190485
1038.1,179.0304285714287
1040.41,213.39871428571442
1042.72,231.76052380952393
1045.03,220.83028571428588
1047.33,212.65533333333343
1049.64,201.85461904761917
1051.94,188.95128571428583
1054.24,180.754761904762
1056.54,192.979142857143
1058.84,179.4335238095239
1061.13,173.2604761904763
1063.43,173.41166666666678
1065.72,169.886761904762
1068.01,187.49476190476204
1070.3,219.61647619047628
1072.59,227.34604761904774
1074.87,245.25471428571444
1077.16,229.91285714285726
1079.44,241.1772380952383
1081.72,289.142142857143
1084.0,326.18809523809546
1086.28,400.64738095238124
1088.56,508.85276190476225
1090.84,585.4224761904766
1093.11,672.6416190476194
1095.38,676.8900000000003
1097.65,640.8333809523813
1099.92,551.4232857142861
1102.19,452.2778571428574
1104.46,361.2537142857145
1106.72,357.39728571428606
1108.98,362.1362380952384
1111.24,432.6121904761908
1113.5,483.82442857142894
1115.76,512.4385714285718
1118.02,531.8822380952384
1120.28,573.8208095238099
1122.53,561.0154285714289
1124.78,522.6554761904764
1127.03,456.93052380952395
1129.28,378.83942857142875
1131.53,323.57138095238116
1133.77,263.88719047619065
1136.02,228.6909047619049
1138.26,215.21942857142872
1140.5,218.80495238095253
1142.74,241.11314285714298
1144.98,252.42833333333348
1147.22,233.79742857142872
1149.45,245.1719047619049
1151.69,227.78842857142868
1153.92,215.16990476190486
1156.15,202.60065714285722
1158.38,161.7939238095239
1160.61,117.41566190476196
1162.83,101.89328571428575
1165.06,72.84483142857148
1167.28,42.69792190476193
1169.5,45.88001047619052
1171.72,58.532940000000046
1173.94,68.70336285714292
1176.16,93.67588857142863
1178.37,106.11630761904766
1180.58,82.88086666666672
1182.8,93.87333809523815
1185.01,93.42619523809529
1187.22,78.87194761904766
1189.42,81.82866190476194
1191.63,71.24792380952384
1193.84,47.93844761904766
1196.04,64.13717142857148
1198.24,83.79595238095244
1200.44,102.58092857142864
1202.64,117.06257238095242
1204.84,99.0496723809524
1207.03,40.779678095238104
1209.23,19.4422323809524
1211.42,8.989187619047648
1213.61,33.89643428571433
1215.8,63.401220000000045
1217.99,79.07444761904766
1220.18,87.15393333333338
1222.36,105.87700952380959
1224.55,98.95767619047623
1226.73,74.96701428571433
1228.91,83.5238333333334
1231.09,99.00850000000008
1233.27,119.37341428571436
1235.44,141.23706190476196
1237.62,139.50435238095244
1239.79,109.17460952380961
1241.96,113.53387619047628
1244.13,141.2482476190477
1246.3,138.31784761904768
1248.47,144.9806000000001
1250.64,144.76053333333343
1252.8,135.65726666666677
1254.96,125.48070476190483
1257.13,133.23052380952387
1259.29,104.47836666666673
1261.44,121.08130476190485
1263.6,134.6110142857144
1265.76,146.639161904762
1267.91,157.40403333333342
1270.06,172.57224761904772
1272.22,159.90614285714298
1274.37,174.45323809523822
1276.51,189.30919047619057
1278.66,185.90285714285727
1280.81,193.2346190476192
1282.95,194.97142857142867
1285.09,205.923142857143
1287.23,212.37557142857156
1289.37,211.56714285714298
1291.51,191.64142857142866
1293.65,188.97985714285727
1295.78,167.96357142857153
1297.92,162.06914285714294
1300.05,150.5830000000001
1302.18,159.31480952380963
1304.31,171.78938095238107
1306.44,204.34004761904774
1308.57,233.91961904761916
1310.69,251.14795238095255
1312.82,257.12100000000015
1314.94,266.7436666666668
1317.06,255.58828571428586
1319.18,240.60747619047632
1321.3,274.99261904761926
1323.41,324.22038095238116
1325.53,383.5293809523812
1327.64,409.87242857142877
1329.75,401.9649523809526
1331.87,382.2358571428574
1333.98,414.5907619047622
1336.08,427.36328571428595
1338.19,441.03057142857165
1340.3,416.54552380952407
1342.4,391.00428571428597
1344.5,362.6928571428573
1346.6,339.37404761904776
1348.7,303.28628571428595
1350.8,288.811523809524
1352.9,288.6170000000002
1354.99,308.22747619047635
1357.09,316.1198095238097
1359.18,327.0565714285716
1361.27,316.5620000000002
1363.36,318.35128571428595
1365.45,344.2823809523812
1367.54,361.1177619047621
1369.62,383.9531904761908
1371.7,416.3609523809526
1373.79,443.72252380952403
1375.87,465.0387142857146
1377.95,467.2629523809527
1380.03,474.82409523809554
1382.1,461.7228095238097
1384.18,405.29314285714315
1386.25,375.3453333333335
1388.33,344.2610000000002
1390.4,318.374285714286
1392.47,314.54271428571445
1394.54,291.6241904761906
1396.6,255.23833333333351
1398.67,241.29057142857158
1400.74,241.59104761904774
1402.8,262.56885714285727
1404.86,269.5104285714287
1406.92,240.84519047619062
1408.98,241.95452380952395
1411.04,261.69604761904776
1413.09,288.7368095238097
1415.15,306.22033333333354
1417.2,292.9566190476192
1419.25,255.3272857142859
1421.3,233.76147619047634
1423.35,246.73571428571444
1425.4,245.9648571428573
1427.45,243.68742857142874
1429.49,205.28461904761915
1431.54,188.47133333333343
1433.58,181.81952380952396
1435.62,210.94838095238106
1437.66,206.71590476190488
1439.7,218.02657142857157
1441.74,213.73804761904773
1443.77,218.66047619047634
1445.81,213.6510000000001
1447.84,210.5672380952382
1449.87,181.50457142857152
1451.9,165.32028571428583
1453.93,169.11000000000013
1455.96,199.77880952380968
1457.98,214.3264761904763
1460.01,243.61052380952395
1462.03,251.20223809523822
1464.05,264.3403333333335
1466.07,260.6438571428573
1468.09,285.8269047619049
1470.11,271.3656190476192
1472.13,262.9267619047621
1474.14,251.12919047619064
1476.16,264.6872380952383
1478.17,243.02933333333345
1480.18,241.96476190476204
1482.19,203.8746666666668
1484.2,163.33033333333344
1486.21,152.1886666666668
1488.21,140.73492857142867
1490.22,141.96890476190487
1492.22,140.17588095238102
1494.22,139.07000000000008
1496.22,135.93662380952387
1498.22,134.44182857142863
1500.22,98.01367142857147
1502.22,62.747109523809534
1504.21,29.022528571428598
1506.21,21.077585714285753
1508.2,49.34046190476196
1510.19,70.61975238095242
1512.18,82.15295714285719
1514.17,77.32037619047624
1516.16,80.16898571428577
1518.14,67.60290952380956
1520.13,65.47879047619048
1522.11,31.367219047619056
1524.09,10.838995238095254
1526.07,20.417257142857174
1528.05,36.33948095238098
1530.03,38.60509761904764
1532.01,35.546861904761904
1533.98,13.545169047619064
1535.96,28.170823809523853
1537.93,40.94714523809527
1539.9,63.159419047619096
1541.87,75.99758571428576
1543.84,80.2230904761905
1545.81,70.97836190476195
1547.78,73.07244285714289
1549.74,59.98108095238101
1551.7,79.89438571428579
1553.67,117.95487619047627
1555.63,131.0194476190477
1557.59,130.42099047619055
1559.55,130.96882857142865
1561.5,132.567161904762
1563.46,126.69206190476199
1565.41,126.10504761904767
1567.37,116.99672857142865
1569.32,113.27117142857149
1571.27,120.59504285714293
1573.22,110.77743333333339
1575.17,101.1041333333334
1577.11,91.52718571428579
1579.06,116.09415238095248
1581.0,139.13779523809532
1582.95,146.84880952380962
1584.89,148.41751428571436
1586.83,147.4153571428572
1588.77,103.98508571428576
1590.7,95.07886190476195
1592.64,77.26787619047623
1594.58,76.26647619047628
1596.51,88.9554047619049
1598.44,117.00117857142874
