Raman Shift,Processed Intensity
867.465,49.790388571428615
869.894,59.962943809523864
872.321,80.8592590476191
874.747,105.00497238095248
877.171,140.21103619047628
879.594,163.9078838095239
882.014,146.95395238095247
884.433,167.25561904761918
886.851,177.90961904761915
889.266,211.29880952380967
891.68,242.32942857142874
894.092,261.19347619047636
896.503,259.5586190476192
898.912,233.28390476190486
901.319,194.17990476190488
903.724,178.67680952380965
906.128,181.44266666666678
908.53,179.81219047619058
910.931,193.500761904762
913.329,181.27162857142866
915.726,157.64972380952386
918.122,134.4456857142858
920.516,114.80370476190481
922.908,102.20125714285723
925.298,114.59186666666676
927.687,135.92881904761913
930.074,133.64195238095246
932.459,154.68414285714294
934.843,157.96135238095246
937.225,153.23647142857152
939.605,126.51040952380957
941.984,107.26029523809527
944.361,69.01079523809528
946.736,86.09577428571434
949.11,71.56374333333336
951.482,71.89151047619052
953.853,84.41316619047626
956.222,85.36741523809529
958.589,92.80233857142863
960.954,117.71871238095244
963.318,120.40262857142866
965.68,137.56881428571435
968.041,152.36055238095244
970.4,146.96864761904772
972.757,130.67926666666673
975.113,125.20715238095245
977.467,127.0762095238096
979.819,135.14386666666678
982.17,138.41040952380962
984.519,155.5426000000001
986.866,163.92161904761917
989.212,224.4046190476192
991.556,253.89642857142871
993.899,291.73019047619067
996.24,311.57290476190497
998.579,323.28180952380967
1000.92,327.23771428571445
1003.25,345.1548571428573
1005.59,309.93814285714296
1007.92,264.39666666666676
1010.25,231.29228571428587
1012.58,212.0535714285716
1014.91,221.1083809523811
1017.24,228.0759047619049
1019.56,212.38442857142869
1021.88,191.27204761904773
1024.2,207.0718095238097
1026.52,205.02142857142871
1028.84,250.4059047619049
1031.16,251.93961904761917
1033.48,256.57433333333347
1035.79,248.3575714285716
1038.1,263.9558571428573
1040.41,260.8447142857145
1042.72,304.6427142857145
1045.03,280.3019047619049
1047.33,276.7739047619049
1049.64,231.4392857142858
1051.94,218.01228571428587
1054.24,225.39714285714302
1056.54,271.8313333333335
1058.84,270.6478571428573
1061.13,286.32204761904774
1063.43,280.377142857143
1065.72,265.38414285714305
1068.01,262.6763333333335
1070.3,284.8717619047621
1072.59,266.68452380952397
1074.87,277.4948571428573
1077.16,292.9686666666669
1079.44,310.6770476190478
1081.72,343.0005714285716
1084.0,388.4623333333336
1086.28,463.0617619047623
1088.56,573.465047619048
1090.84,691.5286666666672
1093.11,774.1092857142861
1095.38,782.0157619047623
1097.65,720.6287619047622
1099.92,627.9950952380956
1102.19,524.7810000000003
1104.46,443.46214285714314
1106.72,396.94280952380984
1108.98,409.8415714285717
1111.24,474.01514285714313
1113.5,518.2721904761909
1115.76,568.8028095238099
1118.02,580.4161428571433
1120.28,612.2070952380957
1122.53,621.5558571428575
1124.78,584.8430000000003
1127.03,512.7823333333336
1129.28,435.13557142857167
1131.53,363.99757142857163
1133.77,323.3200952380954
1136.02,301.1025714285716
1138.26,268.3448571428573
1140.5,262.3799047619049
1142.74,265.2550952380954
1144.98,293.35114285714303
1147.22,300.1914761904764
1149.45,329.5376666666669
1151.69,318.91352380952395
1153.92,280.74685714285727
1156.15,230.4661904761906
1158.38,179.02390476190484
1160.61,146.94361904761917
1162.83,151.51082857142865
1165.06,130.34458571428578
1167.28,97.53970000000005
1169.5,81.52490000000004
1171.72,72.49070952380958
1173.94,97.53237619047627
1176.16,126.6974352380953
1178.37,109.5096566666667
1180.58,64.39770380952383
1182.8,45.83794238095241
1185.01,24.21140523809526
1187.22,21.56605952380955
1189.42,35.99717190476192
1191.63,33.17166952380954
1193.84,26.613668095238125
1196.04,53.18063238095242
1198.24,51.20620952380955
1200.44,45.786057142857175
1202.64,62.25391904761908
1204.84,57.848352380952406
1207.03,36.998471428571456
1209.23,47.51432857142859
1211.42,39.58696190476193
1213.61,26.35987619047622
1215.8,50.262311428571465
1217.99,37.628294761904776
1220.18,42.79192285714291
1222.36,52.134896666666684
1224.55,36.896130952380965
1226.73,20.17173952380954
1228.91,14.962655714285725
1231.09,29.174501904761975
1233.27,80.14164142857149
1235.44,103.72222952380959
1237.62,97.67916666666672
1239.79,87.06124761904766
1241.96,70.53617619047625
1244.13,96.77169523809532
1246.3,91.721180952381
1248.47,107.48088571428578
1250.64,113.09946666666673
1252.8,127.05461904761913
1254.96,131.34739714285718
1257.13,110.97899714285717
1259.29,51.66461333333337
1261.44,41.929012380952415
1263.6,51.29708952380959
1265.76,83.8176352380953
1267.91,102.58665428571433
1270.06,114.60514285714294
1272.22,110.25496666666675
1274.37,105.58468095238104
1276.51,105.73830000000005
1278.66,103.71644285714291
1280.81,97.94848095238102
1282.95,115.05428095238102
1285.09,112.5107714285715
1287.23,122.69980952380959
1289.37,151.47941904761913
1291.51,158.61189523809534
1293.65,156.33602857142867
1295.78,145.03347619047625
1297.92,110.37153333333339
1300.05,89.77952380952387
1302.18,84.01997142857147
1304.31,75.42668571428577
1306.44,80.00002857142863
1308.57,100.88353333333342
1310.69,132.98255238095246
1312.82,151.5356095238096
1314.94,160.16228571428582
1317.06,179.386761904762
1319.18,193.39995238095253
1321.3,233.3925714285716
1323.41,272.98423809523825
1325.53,283.65133333333347
1327.64,307.58461904761924
1329.75,327.83233333333357
1331.87,347.4898571428574
1333.98,373.557523809524
1336.08,379.0832857142859
1338.19,353.2099523809526
1340.3,335.89023809523826
1342.4,297.4103809523811
1344.5,252.91280952380967
1346.6,230.68400000000014
1348.7,233.39057142857155
1350.8,236.22300000000016
1352.9,242.65776190476208
1354.99,257.07585714285733
1357.09,246.14366666666683
1359.18,261.90947619047637
1361.27,280.4682380952383
1363.36,293.1058095238097
1365.45,312.82214285714304
1367.54,335.9032380952383
1369.62,350.1106666666669
1371.7,380.25438095238115
1373.79,392.4766190476193
1375.87,391.1109523809526
1377.95,397.4428095238098
1380.03,371.7104285714288
1382.1,349.6279047619049
1384.18,337.48095238095254
1386.25,311.55514285714304
1388.33,289.51695238095255
1390.4,282.7470952380954
1392.47,246.76938095238106
1394.54,193.82171428571436
1396.6,173.90390476190487
1398.67,173.1111904761906
1400.74,178.34776190476202
1402.8,197.28028571428584
1404.86,195.14657142857152
1406.92,178.23204761904776
1408.98,193.7271904761906
1411.04,206.91723809523822
1413.09,214.46861904761917
1415.15,219.66680952380963
1417.2,200.89228571428583
1419.25,212.33552380952395
1421.3,227.3773809523811
1423.35,228.39795238095252
1425.4,215.3020476190477
1427.45,195.70804761904773
1429.49,163.85390476190486
1431.54,145.21561904761913
1433.58,156.60233333333343
1435.62,185.10866666666678
1437.66,188.0201904761906
1439.7,197.62176190476205
1441.74,201.67557142857157
1443.77,210.03823809523826
1445.81,209.94733333333346
1447.84,225.021761904762
1449.87,228.2606666666668
1451.9,215.18761904761917
1453.93,218.37376190476203
1455.96,228.15204761904772
1457.98,215.90309523809537
1460.01,213.48342857142868
1462.03,225.74976190476207
1464.05,246.36847619047634
1466.07,265.76742857142875
1468.09,254.6130476190478
1470.11,259.14309523809544
1472.13,248.40438095238108
1474.14,251.87295238095254
1476.16,258.2627142857144
1478.17,240.43023809523822
1480.18,211.89885714285725
1482.19,194.62052380952392
1484.2,186.97585714285728
1486.21,177.5354761904763
1488.21,150.25171428571437
1490.22,129.31450476190483
1492.22,101.05664761904767
1494.22,89.38241904761911
1496.22,95.62485238095245
1498.22,98.54503809523816
1500.22,97.76186009523815
1502.22,76.27492652380955
1504.21,52.226514952380995
1506.21,61.04486347619053
1508.2,69.7770292380953
1510.19,84.85113604761911
1512.18,105.17143152380956
1514.17,94.07090476190483
1516.16,87.50152857142864
1518.14,96.27249523809529
1520.13,86.47846190476194
1522.11,77.97618571428575
1524.09,68.95560952380957
1526.07,86.03534761904768
1528.05,92.02463809523816
1530.03,110.20871904761911
1532.01,109.6348095238096
1533.98,102.20729047619054
1535.96,85.35422380952387
1537.93,101.83704285714292
1539.9,98.41735238095245
1541.87,110.38059523809531
1543.84,131.86889047619056
1545.81,117.262980952381
1547.78,91.65761904761911
1549.74,100.43350476190483
1551.7,93.63771904761913
1553.67,111.55570476190486
1555.63,146.5203000000001
1557.59,161.2932380952382
1559.55,178.49285714285728
1561.5,198.40461904761915
1563.46,180.9805238095239
1565.41,170.45838095238102
1567.37,144.83771428571438
1569.32,143.45157142857153
1571.27,153.8708095238096
1573.22,159.76195238095247
1575.17,156.17233333333343
1577.11,176.24423809523822
1579.06,176.54871428571437
1581.0,173.0377142857144
1582.95,165.90142857142865
1584.89,170.52061904761914
1586.83,183.9903809523811
1588.77,190.92909523809533
1590.7,177.24138095238106
1592.64,178.30757142857158
1594.58,184.10349999999997
1596.51,204.58150000000006
1598.44,244.90807142857187
