Raman Shift,Processed Intensity
659.745,93.2964047619048
662.321,72.45285238095244
664.895,87.71741428571436
667.468,108.41860000000005
670.038,98.26568571428578
672.607,119.39626666666673
675.174,120.13906666666674
677.739,127.25056666666676
680.303,140.48760000000007
682.864,131.79739047619054
685.424,107.41302857142864
687.982,98.94815238095244
690.538,78.58834761904767
693.092,84.66157619047623
695.645,69.16303809523812
698.195,71.51635714285717
700.744,45.05023809523809
703.291,27.759834285714298
705.836,2.593081904761902
708.38,11.783725714285744
710.921,28.327651428571475
713.461,75.93519238095242
715.999,60.840634285714316
718.535,71.27842000000004
721.069,65.14994761904767
723.602,71.59481904761911
726.133,122.94324761904772
728.662,162.23962857142865
731.189,150.57640476190485
733.714,139.4269047619048
736.238,125.50297619047626
738.759,102.65952380952389
741.279,121.51311904761911
743.798,124.10895238095245
746.314,127.39742857142865
748.829,127.90028571428581
751.342,144.7584761904763
753.853,154.20841904761915
756.362,143.34360000000007
758.869,103.40061428571434
761.375,83.33032380952386
763.879,73.89336666666672
766.381,82.61232380952387
768.882,87.05746190476195
771.38,72.89450952380955
773.877,70.31287619047625
776.372,70.45452857142863
778.866,96.60461904761912
781.357,125.14352857142862
783.847,116.7846952380953
786.335,91.48026666666674
788.821,112.65812380952387
791.306,94.22285714285721
793.789,115.84102857142865
796.27,131.8459714285715
798.749,131.38022857142866
801.227,135.34878095238105
803.702,181.75192380952393
806.176,185.25633333333346
808.649,183.71923809523818
811.119,149.9983333333334
813.588,133.28452380952388
816.055,130.34014285714295
818.521,155.92790476190487
820.984,179.33380952380963
823.446,181.5109238095239
825.906,146.98368571428577
828.365,135.89608571428582
830.821,141.91550476190486
833.276,139.4715142857144
835.729,164.8506857142858
838.181,162.57787619047627
840.631,149.46385714285722
843.079,150.9860000000001
845.525,149.9550000000001
847.97,141.27671428571438
850.412,155.71424761904774
852.854,144.22126666666674
855.293,124.22803809523815
857.731,112.87880000000006
860.167,81.55588571428575
862.601,68.83195238095243
865.034,60.85149523809527
867.465,60.61613333333337
869.894,65.55618095238101
872.321,96.53019047619054
874.747,134.63502857142868
877.171,170.25324761904773
879.594,194.00585714285728
882.014,187.37071428571437
884.433,183.49242857142866
886.851,179.2296666666668
889.266,197.91761904761918
891.68,219.98680952380968
894.092,271.39152380952396
896.503,278.3712857142859
898.912,264.4044761904763
901.319,245.77847619047634
903.724,234.11400000000015
906.128,210.6514285714287
908.53,212.53533333333345
910.931,199.5294761904763
913.329,171.77861904761915
915.726,178.80828571428583
918.122,179.52495238095247
920.516,155.26409523809534
922.908,141.17047619047628
925.298,140.86500000000007
927.687,128.87295238095246
930.074,148.86314285714298
932.459,170.55140952380964
934.843,155.8921095238096
937.225,135.8394095238096
939.605,130.01410380952387
941.984,80.3227204761905
944.361,52.62421238095242
946.736,48.77727952380954
949.11,35.87887428571432
951.482,54.35920619047624
953.853,67.45798476190478
956.222,59.22442380952385
958.589,53.99340000000003
960.954,62.95678095238101
963.318,78.63974285714292
965.68,112.56778571428578
968.041,117.40850952380958
970.4,131.87766666666676
972.757,125.59548571428579
975.113,107.37251428571433
977.467,79.20979047619052
979.819,87.0611714285715
982.17,92.73675238095248
984.519,116.57081904761912
986.866,134.70721904761913
989.212,174.71800000000013
991.556,195.98480952380964
993.899,252.98504761904778
996.24,285.62400000000014
998.579,315.23557142857163
1000.92,330.5349523809525
1003.25,337.0938095238097
1005.59,293.10309523809536
1007.92,244.03957142857158
1010.25,205.23695238095252
1012.58,211.40976190476206
1014.91,248.22520000000014
1017.24,230.3979142857144
1019.56,213.49954285714298
1021.88,181.33999047619056
1024.2,157.3003047619049
1026.52,180.38062857142873
1028.84,213.96191428571444
1031.16,226.18728571428588
1033.48,241.72352380952395
1035.79,226.618142857143
1038.1,243.68052380952398
1040.41,246.43476190476204
1042.72,247.21404761904776
1045.03,253.1136666666668
1047.33,243.89523809523823
1049.64,213.7964285714287
1051.94,220.76957142857154
1054.24,211.76695238095252
1056.54,217.7887142857144
1058.84,222.02504761904777
1061.13,223.85647619047634
1063.43,227.04442857142874
1065.72,240.44571428571444
1068.01,255.82200000000012
1070.3,246.07776190476207
1072.59,229.7362380952382
1074.87,237.2260476190478
1077.16,245.2130000000002
1079.44,265.83985714285734
1081.72,293.10628571428595
1084.0,329.9164285714288
1086.28,393.98414285714324
1088.56,517.4042857142861
1090.84,630.9379523809528
1093.11,685.9657619047623
1095.38,690.5350000000004
1097.65,640.978285714286
1099.92,555.4858095238097
1102.19,458.0568095238097
1104.46,416.92914285714306
1106.72,376.53076190476213
1108.98,362.48019047619067
1111.24,373.1098571428574
1113.5,425.03852380952407
1115.76,489.64657142857175
1118.02,545.5050476190479
1120.28,578.4706190476194
1122.53,561.018523809524
1124.78,513.0051904761907
1127.03,468.52595238095256
1129.28,412.72290476190494
1131.53,342.5953333333335
1133.77,295.2859047619049
1136.02,278.7460000000002
1138.26,272.4989523809525
1140.5,263.97333333333347
1142.74,248.16838095238109
1144.98,241.7978571428573
1147.22,238.05180952380965
1149.45,262.97704761904777
1151.69,256.23995238095245
1153.92,247.07834285714299
1156.15,206.0155333333334
1158.38,180.71774285714295
1160.61,143.04169047619052
1162.83,133.98682857142865
1165.06,102.21964761904765
1167.28,79.16837142857146
1169.5,56.927885714285786
1171.72,98.02148571428579
1173.94,94.78237619047626
1176.16,127.59124485714291
1178.37,109.20973176190478
1180.58,54.73278590476193
1182.8,35.73166490476194
1185.01,41.34888780952384
1187.22,40.58441652380957
1189.42,42.62868438095239
1191.63,55.2909085714286
1193.84,61.285442857142904
1196.04,72.99319523809528
1198.24,79.22367142857146
1200.44,93.45310952380956
1202.64,62.967306666666715
1204.84,48.24244714285716
1207.03,27.754980000000007
1209.23,17.266895714285745
1211.42,27.58792761904766
1213.61,67.05160428571433
1215.8,73.5629304761905
1217.99,76.45545714285718
1220.18,62.062747619047656
1222.36,54.71835714285717
1224.55,52.04152380952385
1226.73,74.79453333333338
1228.91,66.834580952381
1231.09,100.59048571428579
1233.27,107.39571428571435
1235.44,100.44094285714291
1237.62,83.82155714285719
1239.79,86.7283428571429
1241.96,86.49478095238103
1244.13,121.78752380952388
1246.3,123.6068190476191
1248.47,138.33357142857147
1250.64,124.72999047619055
1252.8,132.6535333333334
1254.96,132.6280095238096
1257.13,133.7960857142858
1259.29,123.53900952380961
1261.44,147.52353333333343
1263.6,153.17842857142867
1265.76,183.17051428571438
1267.91,173.071061904762
1270.06,151.7372190476191
1272.22,136.26436666666677
1274.37,155.31940952380964
1276.51,159.85463333333342
1278.66,196.4414666666668
1280.81,187.46080952380964
1282.95,190.15104761904777
1285.09,174.36914285714298
1287.23,183.30571428571437
1289.37,182.77033333333347
1291.51,208.90580952380964
1293.65,227.14047619047636
1295.78,231.09390476190487
1297.92,193.43223809523818
1300.05,153.87000000000006
1302.18,141.1692380952382
1304.31,139.9962380952382
1306.44,163.01761904761918
1308.57,195.13842857142873
1310.69,241.1680476190478
1312.82,287.53490476190495
1314.94,316.76309523809545
1317.06,310.32833333333355
1319.18,281.5164761904764
1321.3,282.7082857142859
1323.41,298.6656666666669
1325.53,345.3884761904764
1327.64,392.3531428571431
1329.75,422.2260000000002
1331.87,452.57861904761927
1333.98,476.9346666666669
1336.08,461.29371428571454
1338.19,429.4654285714288
1340.3,400.1164285714288
1342.4,375.6276190476193
1344.5,361.9037142857145
1346.6,358.4685714285717
1348.7,360.51204761904785
1350.8,356.1770952380955
1352.9,354.3683333333335
1354.99,340.7527619047621
1357.09,307.71095238095256
1359.18,306.4808571428573
1361.27,304.96690476190497
1363.36,319.2167142857145
1365.45,353.2303809523812
1367.54,378.24576190476216
1369.62,380.6914761904764
1371.7,417.85290476190505
1373.79,432.87252380952407
1375.87,452.41719047619074
1377.95,468.2011904761908
1380.03,478.6049523809526
1382.1,455.72414285714314
1384.18,435.55842857142886
1386.25,415.2025714285716
1388.33,386.94261904761925
1390.4,356.15895238095254
1392.47,335.6611904761907
1394.54,310.59209523809534
1396.6,286.6658571428573
1398.67,268.2153809523811
1400.74,257.90752380952404
1402.8,271.45619047619067
1404.86,285.8138571428574
1406.92,284.07547619047637
1408.98,303.3362380952383
1411.04,308.2626666666668
1413.09,296.4736666666669
1415.15,308.8739523809526
1417.2,302.55857142857155
1419.25,297.3368095238097
1421.3,309.82742857142875
1423.35,324.64976190476204
1425.4,313.56538095238113
1427.45,320.24104761904783
1429.49,308.24785714285736
1431.54,300.6809047619049
1433.58,287.587523809524
1435.62,297.8724761904764
1437.66,287.4880952380954
1439.7,286.4821904761907
1441.74,293.5210000000002
1443.77,277.12823809523826
1445.81,269.3989523809525
1447.84,264.4282857142859
1449.87,236.50204761904777
1451.9,235.95342857142876
1453.93,248.44900000000018
1455.96,274.13114285714306
1457.98,300.09509523809544
1460.01,324.48385714285735
1462.03,336.5830952380955
1464.05,331.0118095238097
1466.07,325.5317619047621
1468.09,342.142904761905
1470.11,330.3210476190478
1472.13,330.49490476190493
1474.14,321.4740000000002
1476.16,282.78200000000015
1478.17,276.65680952380967
1480.18,285.7652857142859
1482.19,291.01200000000017
1484.2,277.63500000000016
1486.21,251.96761904761917
1488.21,227.86671428571444
1490.22,214.80885714285728
1492.22,216.4603809523811
1494.22,215.53600000000012
1496.22,196.46366666666677
1498.22,179.91019047619056
1500.22,178.06600000000012
1502.22,155.40757142857154
1504.21,142.22038095238102
1506.21,127.26642857142866
1508.2,122.35523809523818
1510.19,124.96290476190484
1512.18,135.518161904762
1514.17,128.16382857142864
1516.16,114.66180000000006
1518.14,99.77391904761912
1520.13,93.31002723809529
1522.11,64.50802104761908
1524.09,51.272856380952426
1526.07,59.93790942857147
1528.05,70.16987066666672
1530.03,90.92120200000006
1532.01,94.57292723809528
1533.98,81.69667142857149
1535.96,100.10181904761913
1537.93,110.31241904761912
1539.9,124.13813809523819
1541.87,152.9599380952382
1543.84,167.34949523809533
1545.81,165.30689047619057
1547.78,163.16534285714292
1549.74,139.972761904762
1551.7,146.8722380952382
1553.67,168.34000000000012
1555.63,190.66190476190488
1557.59,186.50466666666676
1559.55,193.6781904761906
1561.5,203.08733333333342
1563.46,201.06557142857153
1565.41,196.61290476190487
1567.37,183.20571428571438
1569.32,161.93942857142866
1571.27,161.95742857142866
1573.22,169.64057142857152
1575.17,172.65547619047632
1577.11,196.3834285714287
1579.06,208.2053809523811
1581.0,194.7409047619049
1582.95,195.51380952380967
1584.89,213.0004285714287
1586.83,197.86761904761917
1588.77,181.06814285714296
1590.7,146.26871428571437
1592.64,140.42228571428586
1594.58,180.52845238095222
1596.51,219.25395238095186
1598.44,230.93211904761824
