Raman Shift,Processed Intensity
925.298,107.5793761904763
927.687,113.46817619047629
930.074,159.09963333333343
932.459,186.57068571428582
934.843,181.54991904761914
937.225,127.89619285714289
939.605,100.89710000000004
941.984,64.55436428571434
944.361,76.29842380952388
946.736,92.36871666666674
949.11,112.48139523809529
951.482,107.68558095238102
953.853,103.07811809523814
956.222,69.89877761904764
958.589,57.14883619047623
960.954,39.44900333333337
963.318,60.61035047619055
965.68,96.91985857142863
968.041,93.0455704761905
970.4,85.03660761904767
972.757,67.7986623809524
975.113,57.19011523809531
977.467,68.59330428571432
979.819,83.67605809523815
982.17,75.96300523809529
984.519,113.7414314285715
986.866,121.91645714285724
989.212,151.1558380952382
991.556,169.12714285714299
993.899,203.21204761904778
996.24,217.6969047619049
998.579,254.0590476190478
1000.92,255.25090476190488
1003.25,255.55933333333346
1005.59,213.60366666666675
1007.92,178.90804761904772
1010.25,143.04466666666679
1012.58,158.96628571428585
1014.91,178.38733333333346
1017.24,189.45114285714297
1019.56,198.77673333333345
1021.88,164.7453761904763
1024.2,159.54803809523824
1026.52,196.7085285714287
1028.84,227.27460952380966
1031.16,234.29409047619063
1033.48,289.7190666666668
1035.79,259.45452380952395
1038.1,272.3098095238097
1040.41,289.4277142857144
1042.72,291.09400000000016
1045.03,287.784523809524
1047.33,301.7850000000002
1049.64,244.66642857142872
1051.94,229.76180952380966
1054.24,224.73785714285728
1056.54,229.68957142857158
1058.84,216.0924761904763
1061.13,235.51804761904773
1063.43,228.10847619047632
1065.72,228.3393809523811
1068.01,237.82952380952395
1070.3,232.19757142857156
1072.59,214.30023809523826
1074.87,251.75595238095255
1077.16,268.65961904761923
1079.44,278.15333333333353
1081.72,310.14095238095257
1084.0,320.28909523809546
1086.28,381.8826190476194
1088.56,482.9684761904765
1090.84,570.6414761904766
1093.11,658.9963809523814
1095.38,671.9843333333337
1097.65,614.2718571428575
1099.92,558.9530476190479
1102.19,449.64642857142877
1104.46,358.6846190476192
1106.72,342.7336190476192
1108.98,352.26880952380975
1111.24,399.9085238095241
1113.5,495.79461904761934
1115.76,534.7361904761908
1118.02,532.7797619047622
1120.28,550.1628571428574
1122.53,537.027666666667
1124.78,500.75409523809554
1127.03,455.1510952380955
1129.28,394.93204761904786
1131.53,324.42938095238117
1133.77,290.8330000000002
1136.02,263.4751904761906
1138.26,250.06957142857158
1140.5,216.2822380952382
1142.74,212.15980952380966
1144.98,209.17771428571442
1147.22,200.14457142857157
1149.45,214.29785714285725
1151.69,207.8275238095239
1153.92,191.7324285714287
1156.15,174.91666666666674
1158.38,159.37940000000006
1160.61,125.78661428571434
1162.83,123.51894285714292
1165.06,113.24221904761913
1167.28,95.1935047619048
1169.5,73.75309523809528
1171.72,70.53956190476195
1173.94,73.2186714285715
1176.16,90.83776190476196
1178.37,98.87227142857145
1180.58,71.55970952380956
1182.8,55.66141904761907
1185.01,35.79587619047622
1187.22,32.72423809523812
1189.42,38.39860000000003
1191.63,48.246942857142884
1193.84,47.364047619047646
1196.04,45.22566190476192
1198.24,39.97421904761907
1200.44,46.942620952380985
1202.64,45.84480904761908
1204.84,40.15661333333335
1207.03,33.020590952380964
1209.23,28.150741904761933
1211.42,25.832509047619077
1213.61,57.637059047619076
1215.8,57.3261123809524
1217.99,33.090014761904776
1220.18,23.16674380952383
1222.36,33.98481380952384
1224.55,47.734647619047664
1226.73,64.22576380952384
1228.91,64.83913428571432
1231.09,46.57487952380956
1233.27,49.004536190476244
1235.44,79.27090619047625
1237.62,105.13624666666672
1239.79,98.02921428571433
1241.96,99.37872857142864
1244.13,98.51812380952389
1246.3,99.68591904761912
1248.47,118.64370476190484
1250.64,133.01123809523816
1252.8,136.83614285714296
1254.96,160.07133333333343
1257.13,165.14576190476197
1259.29,156.2980000000001
1261.44,143.9562857142858
1263.6,150.31200000000013
1265.76,163.5555904761906
1267.91,173.83035238095246
1270.06,146.04184761904767
1272.22,136.80940952380962
1274.37,130.1328476190477
1276.51,150.72763809523823
1278.66,188.3556380952382
1280.81,199.54114285714294
1282.95,175.71352380952388
1285.09,176.11142857142866
1287.23,173.87766666666678
1289.37,181.25142857142873
1291.51,219.80409523809539
1293.65,228.63157142857153
1295.78,210.687142857143
1297.92,190.68533333333343
1300.05,149.67414285714295
1302.18,137.13076190476198
1304.31,142.6268095238096
1306.44,140.21061904761916
1308.57,157.50180952380964
1310.69,181.02476190476204
1312.82,198.20847619047635
1314.94,241.24442857142873
1317.06,264.6090476190478
1319.18,266.8745714285716
1321.3,306.136523809524
1323.41,328.01485714285735
1325.53,364.8435238095241
1327.64,404.14714285714314
1329.75,432.68795238095265
1331.87,443.3237619047622
1333.98,458.29300000000023
1336.08,464.6918095238098
1338.19,468.09242857142885
1340.3,461.209904761905
1342.4,434.9491428571431
1344.5,395.3108095238097
1346.6,327.2954285714287
1348.7,285.5232380952383
1350.8,269.75666666666683
1352.9,284.85352380952395
1354.99,287.33776190476203
1357.09,282.82928571428585
1359.18,284.80476190476213
1361.27,271.83661904761925
1363.36,291.40157142857163
1365.45,327.64290476190496
1367.54,348.7993333333335
1369.62,361.6810476190479
1371.7,393.05061904761925
1373.79,398.7181904761907
1375.87,400.1127619047622
1377.95,414.1874285714288
1380.03,413.51395238095256
1382.1,408.9027142857145
1384.18,398.1637142857145
1386.25,360.82123809523824
1388.33,308.4947619047621
1390.4,280.0420952380954
1392.47,251.93995238095255
1394.54,226.7130000000001
1396.6,209.17095238095249
1398.67,180.74290476190487
1400.74,168.57209523809536
1402.8,192.70633333333348
1404.86,208.194142857143
1406.92,205.13114285714298
1408.98,225.51776190476204
1411.04,230.92585714285727
1413.09,228.213142857143
1415.15,232.18904761904773
1417.2,220.94938095238106
1419.25,221.68504761904774
1421.3,223.44409523809537
1423.35,225.13195238095253
1425.4,209.84395238095246
1427.45,190.67542857142868
1429.49,168.72185714285723
1431.54,166.45995238095247
1433.58,143.03276190476203
1435.62,152.7742380952382
1437.66,145.63623809523818
1439.7,170.5714285714287
1441.74,186.2944761904763
1443.77,219.18680952380964
1445.81,207.48647619047628
1447.84,192.86033333333341
1449.87,153.6415238095239
1451.9,161.8779523809525
1453.93,183.6649047619049
1455.96,222.7646190476192
1457.98,232.4626666666668
1460.01,233.6634285714287
1462.03,218.55761904761917
1464.05,220.62152380952392
1466.07,232.94990476190492
1468.09,254.3526190476192
1470.11,290.8772380952383
1472.13,294.76109523809544
1474.14,284.2426190476192
1476.16,249.41685714285728
1478.17,223.52147619047633
1480.18,200.27061904761916
1482.19,193.09275238095248
1484.2,163.8920714285715
1486.21,133.9065857142858
1488.21,102.27862380952388
1490.22,105.43657619047626
1492.22,98.23694761904768
1494.22,115.63164285714292
1496.22,118.42986190476195
1498.22,97.7739047619048
1500.22,77.56795523809528
1502.22,47.81172666666669
1504.21,37.7425228571429
1506.21,31.359623809523832
1508.2,41.90062095238099
1510.19,47.36474285714287
1512.18,51.370370476190494
1514.17,35.10722666666669
1516.16,32.47932190476191
1518.14,21.96207952380955
1520.13,21.888056904761918
1522.11,17.49451857142859
1524.09,28.923540714285735
1526.07,36.50766523809525
1528.05,26.293727380952397
1530.03,29.18573761904763
1532.01,10.135308571428574
1533.98,8.85594190476194
1535.96,38.20420571428576
1537.93,70.75072857142862
1539.9,72.35200285714289
1541.87,92.05489809523814
1543.84,81.76370000000006
1545.81,81.14444285714292
1547.78,89.14907619047625
1549.74,89.34840952380956
1551.7,90.31320476190484
1553.67,108.85251904761911
1555.63,107.5850952380953
1557.59,98.36750000000005
1559.55,117.10401428571437
1561.5,116.12769047619057
1563.46,133.0095095238096
1565.41,160.12984761904772
1567.37,168.9172095238096
1569.32,144.6091380952382
1571.27,135.68156190476196
1573.22,119.13419523809532
1575.17,110.10975238095246
1577.11,124.98870952380959
1579.06,142.62792380952388
1581.0,155.45574285714295
1582.95,133.13869523809532
1584.89,138.72415238095246
1586.83,128.73596190476198
1588.77,115.60241904761912
1590.7,93.03738095238101
1592.64,115.27882857142866
1594.58,116.30290000000014
1596.51,136.0620714285717
1598.44,188.72304285714358
