Raman Shift,Processed Intensity
1282.95,131.24552380952392
1285.09,139.05285714285725
1287.23,161.38285714285723
1289.37,170.521761904762
1291.51,179.1367142857144
1293.65,177.3714761904763
1295.78,170.79782857142865
1297.92,146.65478095238106
1300.05,137.3236095238096
1302.18,131.85274285714294
1304.31,132.62341904761914
1306.44,154.9699714285715
1308.57,165.7499238095239
1310.69,150.58280952380963
1312.82,162.94552380952393
1314.94,177.02914285714297
1317.06,208.88185714285729
1319.18,245.36128571428586
1321.3,266.5633333333335
1323.41,279.05990476190493
1325.53,300.946904761905
1327.64,327.3674761904764
1329.75,356.51290476190496
1331.87,374.145523809524
1333.98,386.3133809523812
1336.08,397.20776190476215
1338.19,396.5433333333335
1340.3,372.4632857142859
1342.4,347.6349523809526
1344.5,314.2969523809526
1346.6,278.8783809523811
1348.7,247.66542857142872
1350.8,226.42038095238107
1352.9,229.38176190476207
1354.99,225.8833333333335
1357.09,244.44928571428585
1359.18,260.4138571428573
1361.27,275.3486666666669
1363.36,282.2541904761907
1365.45,325.94023809523827
1367.54,323.1688571428573
1369.62,330.32157142857164
1371.7,330.0657619047621
1373.79,375.5442380952383
1375.87,392.948285714286
1377.95,439.0397142857146
1380.03,435.6285714285716
1382.1,402.3817619047622
1384.18,356.2522857142859
1386.25,359.4781904761907
1388.33,336.7744761904763
1390.4,313.0933333333335
1392.47,260.4830000000002
1394.54,214.84790476190489
1396.6,202.28404761904778
1398.67,213.12504761904773
1400.74,219.41866666666675
1402.8,196.26038095238104
1404.86,178.88833333333343
1406.92,180.39795238095252
1408.98,221.55128571428588
1411.04,239.9678095238097
1413.09,251.1710000000001
1415.15,214.35195238095247
1417.2,218.31985714285727
1419.25,204.83704761904775
1421.3,199.61752380952393
1423.35,178.80442857142867
1425.4,177.58814285714297
1427.45,174.54057142857155
1429.49,212.6136666666668
1431.54,204.95033333333345
1433.58,197.83638095238106
1435.62,187.55723809523823
1437.66,200.01785714285728
1439.7,210.12280952380965
1441.74,230.8246190476192
1443.77,214.21804761904772
1445.81,199.255761904762
1447.84,201.98480952380967
1449.87,207.78628571428584
1451.9,211.9930952380954
1453.93,232.55766666666682
1455.96,248.24133333333344
1457.98,229.18680952380967
1460.01,228.06080952380967
1462.03,235.52957142857156
1464.05,238.92623809523826
1466.07,239.39323809523822
1468.09,247.88238095238108
1470.11,218.6789523809525
1472.13,200.78314285714302
1474.14,225.4319047619049
1476.16,243.4349047619049
1478.17,243.07733333333346
1480.18,237.64428571428584
1482.19,205.04019047619056
1484.2,164.74061904761916
1486.21,157.55429523809534
1488.21,130.90943809523816
1490.22,119.90087619047628
1492.22,109.71842857142862
1494.22,99.26622380952386
1496.22,94.73384285714292
1498.22,84.16831428571432
1500.22,68.90231142857147
1502.22,51.887663809523836
1504.21,43.64716095238101
1506.21,67.56120761904768
1508.2,87.67649428571433
1510.19,87.9445590476191
1512.18,91.2217304761905
1514.17,66.79281904761909
1516.16,50.18069047619052
1518.14,64.81320952380958
1520.13,72.92742857142862
1522.11,78.61776190476196
1524.09,87.16884761904768
1526.07,110.10381904761911
1528.05,112.99316571428577
1530.03,87.02643952380956
1532.01,59.67898380952385
1533.98,52.61658428571434
1535.96,63.50491714285722
1537.93,112.24809666666675
1539.9,123.2262990476191
1541.87,124.81971428571437
1543.84,135.36082857142864
1545.81,127.61105238095246
1547.78,131.71233333333342
1549.74,138.33081428571435
1551.7,135.1326000000001
1553.67,155.9265857142858
1555.63,163.80718095238103
1557.59,147.48828571428578
1559.55,162.54042857142866
1561.5,155.6300000000001
1563.46,170.08961904761915
1565.41,170.0144761904763
1567.37,152.0228095238096
1569.32,122.7333333333334
1571.27,137.2410476190477
1573.22,126.54523809523818
1575.17,147.50266666666676
1577.11,169.8275238095239
1579.06,167.89985714285723
1581.0,155.8149523809525
1582.95,176.09652380952392
1584.89,158.79138095238105
1586.83,165.13776190476202
1588.77,159.65895238095246
1590.7,133.64019047619058
1592.64,123.98642857142865
1594.58,137.7925952380953
1596.51,163.96330952380958
1598.44,198.99840476190474
