Raman Shift,Processed Intensity
682.864,104.45394761904767
685.424,91.26386190476195
687.982,71.43007619047623
690.538,91.13900190476198
693.092,85.29180904761908
695.645,72.83689428571431
698.195,61.81796714285716
700.744,40.80259428571429
703.291,15.92973571428574
705.836,22.290642857142853
708.38,4.59602476190477
710.921,-4.77693619047618
713.461,9.26334380952383
715.999,27.141745714285754
718.535,62.9976790476191
721.069,90.92292380952388
723.602,121.00934285714291
726.133,121.92016666666672
728.662,94.60444761904766
731.189,89.72568095238101
733.714,94.23310476190483
736.238,95.93309523809529
738.759,97.29885714285719
741.279,86.04168095238099
743.798,72.11101904761911
746.314,83.02815714285721
748.829,91.0283666666667
751.342,81.63287619047621
753.853,50.17250952380954
756.362,26.073433333333362
758.869,23.99998095238098
761.375,31.902414285714322
763.879,56.397700000000036
766.381,47.72200952380954
768.882,47.20682380952384
771.38,44.13617142857145
773.877,37.84187142857146
776.372,39.22726190476194
778.866,70.14821047619051
781.357,49.55595809523813
783.847,67.44950190476195
786.335,62.82796095238098
788.821,63.690540000000055
791.306,64.60807714285718
793.789,86.19905809523814
796.27,94.98682380952388
798.749,107.59032380952387
801.227,105.81894761904769
803.702,106.05350000000004
806.176,93.62746666666672
808.649,86.2549952380953
811.119,110.26992380952387
813.588,114.24403809523817
816.055,111.22544761904767
818.521,124.78594285714291
820.984,110.97400952380958
823.446,103.26626666666675
825.906,119.85435238095246
828.365,143.6438476190477
830.821,133.2548714285715
833.276,132.2597333333334
835.729,107.70758571428578
838.181,107.83719047619056
840.631,105.07861904761913
843.079,132.09986666666674
845.525,117.80724761904766
847.97,88.2498666666667
850.412,68.52471428571432
852.854,53.44256666666669
855.293,48.19575238095243
857.731,57.976333333333365
860.167,58.35764285714289
862.601,46.912928571428594
865.034,64.83445238095243
867.465,63.36229523809529
869.894,74.02219523809529
872.321,83.67330000000004
874.747,75.079580952381
877.171,67.48110476190482
879.594,94.11802857142864
882.014,101.9924571428572
884.433,104.91626190476198
886.851,131.60582857142867
889.266,152.39671428571438
891.68,186.71961904761918
894.092,197.24342857142867
896.503,192.3985714285715
898.912,166.18775238095247
901.319,126.94634761904771
903.724,146.15300952380963
906.128,148.09565714285722
908.53,135.30013333333343
910.931,130.34000952380958
913.329,121.6940952380953
915.726,108.0310523809525
918.122,141.97236190476198
920.516,144.09165714285723
922.908,121.48622857142864
925.298,101.06302857142863
927.687,95.49096190476197
930.074,112.72440952380961
932.459,138.38451428571437
934.843,164.04473238095244
937.225,128.46906333333337
939.605,88.61182190476192
941.984,44.37987952380954
944.361,22.82280285714289
946.736,28.46626809523813
949.11,50.83577714285717
951.482,33.21897333333335
953.853,37.33171333333337
956.222,43.79494571428575
958.589,52.515037142857196
960.954,80.636520952381
963.318,105.30372571428575
965.68,76.94672380952386
968.041,86.18597142857148
970.4,75.45146190476191
972.757,53.649171428571464
975.113,44.30422380952383
977.467,51.465319047619076
979.819,25.371680952380984
982.17,41.11968095238099
984.519,46.37671904761909
986.866,70.28668095238103
989.212,105.8502238095239
991.556,151.87722857142867
993.899,171.9401380952382
996.24,191.46753333333345
998.579,201.74590476190488
1000.92,214.44233333333347
1003.25,206.84238095238106
1005.59,194.0889523809525
1007.92,179.70623809523818
1010.25,171.97980952380965
1012.58,170.76709523809532
1014.91,198.54414285714296
1017.24,202.45300000000015
1019.56,193.06490476190487
1021.88,171.52257142857152
1024.2,170.01633333333345
1026.52,167.16452380952393
1028.84,201.39533333333347
1031.16,226.27923809523824
1033.48,237.91095238095255
1035.79,245.38514285714305
1038.1,299.32004761904784
1040.41,340.09580952380975
1042.72,375.7594761904764
1045.03,375.4053333333335
1047.33,330.984761904762
1049.64,254.40138095238103
1051.94,237.22576190476207
1054.24,222.12347619047634
1056.54,230.57000000000016
1058.84,236.32561904761914
1061.13,227.72252380952395
1063.43,191.28352380952393
1065.72,203.72171428571443
1068.01,210.27400000000014
1070.3,247.03471428571447
1072.59,262.38300000000015
1074.87,278.2700952380954
1077.16,273.647142857143
1079.44,278.6080000000002
1081.72,287.48476190476214
1084.0,338.75228571428596
1086.28,401.79004761904787
1088.56,501.3586190476194
1090.84,618.3138095238099
1093.11,699.1779523809528
1095.38,711.045047619048
1097.65,665.0087619047622
1099.92,577.2583809523812
1102.19,479.69728571428595
1104.46,398.1814285714288
1106.72,369.70923809523833
1108.98,365.803285714286
1111.24,400.93828571428605
1113.5,468.92233333333365
1115.76,528.2304285714288
1118.02,564.4330000000003
1120.28,606.1952380952383
1122.53,587.4205714285717
1124.78,527.1080952380955
1127.03,474.0180476190478
1129.28,407.5779523809526
1131.53,349.6442857142859
1133.77,296.5966190476192
1136.02,264.5766666666668
1138.26,235.29771428571445
1140.5,253.09190476190497
1142.74,271.33923809523833
1144.98,286.7536190476192
1147.22,270.0482380952382
1149.45,283.6030000000002
1151.69,269.0838095238097
1153.92,252.77571428571443
1156.15,219.86833333333345
1158.38,208.26604761904773
1160.61,188.15861904761917
1162.83,188.64076190476197
1165.06,167.18850000000003
1167.28,124.75376190476196
1169.5,98.57400476190483
1171.72,93.83962380952387
1173.94,97.40755714285723
1176.16,113.42062380952387
1178.37,103.49771428571434
1180.58,76.92455714285717
1182.8,71.93911428571431
1185.01,41.30364285714286
1187.22,15.54225714285716
1189.42,20.5124904761905
1191.63,28.11936190476194
1193.84,46.36345238095244
1196.04,85.91181904761909
1198.24,88.62239047619052
1200.44,83.35300952380956
1202.64,69.58060476190478
1204.84,73.30596190476194
1207.03,61.52985714285718
1209.23,53.49107619047622
1211.42,54.80967619047623
1213.61,55.153123809523834
1215.8,47.66511904761909
1217.99,57.9655904761905
1220.18,52.96010000000003
1222.36,53.8874190476191
1224.55,86.41519333333339
1226.73,75.3536885714286
1228.91,70.75153428571433
1231.09,79.56163523809529
1233.27,88.40397714285722
1235.44,112.51708857142864
1237.62,147.2828838095239
1239.79,135.2734761904763
1241.96,128.8708095238096
1244.13,137.9322857142858
1246.3,139.50661904761915
1248.47,133.21319047619056
1250.64,154.48128571428583
1252.8,154.02614285714296
1254.96,156.84847619047628
1257.13,152.32947619047627
1259.29,148.8987142857144
1261.44,120.84223809523817
1263.6,138.44614285714295
1265.76,155.949761904762
1267.91,158.97238095238103
1270.06,152.46695238095245
1272.22,168.05328571428583
1274.37,160.2556666666668
1276.51,176.3124285714287
1278.66,212.65285714285727
1280.81,208.22961904761917
1282.95,214.04347619047633
1285.09,229.33328571428584
1287.23,231.385142857143
1289.37,216.19942857142868
1291.51,222.15752380952392
1293.65,206.6884285714287
1295.78,207.45928571428584
1297.92,195.8517142857144
1300.05,199.53233333333347
1302.18,198.59714285714298
1304.31,197.37961904761917
1306.44,208.40409523809538
1308.57,231.3854761904763
1310.69,253.84790476190494
1312.82,294.26766666666686
1314.94,311.59809523809537
1317.06,305.02928571428595
1319.18,290.89523809523826
1321.3,313.5296666666669
1323.41,351.9806190476193
1325.53,406.29590476190504
1327.64,446.5235714285717
1329.75,464.37785714285735
1331.87,488.7165714285718
1333.98,513.2540476190479
1336.08,510.89566666666695
1338.19,493.59385714285736
1340.3,462.58685714285735
1342.4,394.5417142857145
1344.5,357.31600000000014
1346.6,302.0524285714288
1348.7,274.8942380952382
1350.8,264.60352380952395
1352.9,264.4662380952382
1354.99,275.53052380952397
1357.09,307.6538095238097
1359.18,300.2169047619049
1361.27,324.64847619047634
1363.36,337.3771428571431
1365.45,335.59380952380974
1367.54,341.393904761905
1369.62,366.6823809523812
1371.7,371.50704761904785
1373.79,417.53457142857167
1375.87,441.0030952380955
1377.95,458.3415238095241
1380.03,456.45480952380973
1382.1,455.58100000000024
1384.18,424.3871428571431
1386.25,383.3017619047621
1388.33,318.70566666666684
1390.4,291.5988571428573
1392.47,275.7437142857145
1394.54,277.23557142857163
1396.6,261.21742857142874
1398.67,262.35595238095254
1400.74,236.6986190476192
1402.8,239.05500000000015
1404.86,237.4728571428573
1406.92,236.90480952380966
1408.98,253.20780952380971
1411.04,281.9060000000002
1413.09,284.332523809524
1415.15,267.4400000000001
1417.2,266.2757619047621
1419.25,245.12547619047635
1421.3,228.46561904761919
1423.35,225.01057142857158
1425.4,232.18880952380965
1427.45,211.23866666666677
1429.49,223.68357142857155
1431.54,219.85680952380966
1433.58,224.32990476190494
1435.62,232.2456190476192
1437.66,228.27085714285727
1439.7,247.7866190476192
1441.74,260.50714285714304
1443.77,261.47990476190495
1445.81,258.8000000000001
1447.84,235.65766666666678
1449.87,201.5768095238097
1451.9,221.1766666666668
1453.93,218.50461904761917
1455.96,239.2276190476192
1457.98,255.7742857142859
1460.01,267.953523809524
1462.03,276.0510476190478
1464.05,289.5432380952382
1466.07,289.28685714285734
1468.09,319.1395714285716
1470.11,328.38671428571445
1472.13,322.64700000000016
1474.14,298.3968571428573
1476.16,262.35052380952396
1478.17,241.31728571428587
1480.18,227.15438095238108
1482.19,229.95671428571444
1484.2,219.8192857142858
1486.21,201.0756190476191
1488.21,163.7732857142858
1490.22,142.9598095238096
1492.22,134.0635523809525
1494.22,144.56077619047628
1496.22,122.83214285714293
1498.22,109.68710000000006
1500.22,92.36381428571434
1502.22,69.71926190476196
1504.21,73.46770000000006
1506.21,85.65635238095243
1508.2,77.19000476190482
1510.19,86.25920000000006
1512.18,107.62572380952386
1514.17,104.19405047619051
1516.16,79.53565761904764
1518.14,69.07863714285716
1520.13,30.20411904761906
1522.11,30.769149523809574
1524.09,49.48802380952385
1526.07,74.64620857142862
1528.05,71.52933380952385
1530.03,71.56585523809527
1532.01,41.51757619047622
1533.98,38.003285714285745
1535.96,56.403919047619105
1537.93,85.00486666666673
1539.9,103.28235714285722
1541.87,111.66497619047624
1543.84,121.34280000000007
1545.81,95.4110190476191
1547.78,106.34577142857152
1549.74,118.33705714285722
1551.7,130.00390476190486
1553.67,167.4892761904763
1555.63,181.31641904761912
1557.59,148.62831428571437
1559.55,142.56781904761914
1561.5,146.41993333333343
1563.46,143.51813333333342
1565.41,177.05260952380962
1567.37,166.45166666666677
1569.32,150.14390476190488
1571.27,144.93880952380962
1573.22,137.83576190476197
1575.17,141.97776190476202
1577.11,154.45985714285723
1579.06,169.51990476190488
1581.0,177.06238095238103
1582.95,169.65866666666676
1584.89,155.92723809523818
1586.83,166.29661904761912
1588.77,145.29076190476198
1590.7,128.48085714285722
1592.64,124.00933333333342
1594.58,117.30469047619061
1596.51,135.91411904761938
1598.44,194.83728571428654
