Raman Shift,Processed Intensity
636.476,113.78743809523814
639.068,106.46873333333338
641.659,103.44410476190484
644.249,117.13820000000005
646.836,117.49961904761909
649.421,97.04796190476196
652.005,84.39804761904767
654.587,75.8785333333334
657.166,67.62789523809526
659.745,61.92696190476194
662.321,49.389719047619074
664.895,50.296742857142895
667.468,49.404685714285755
670.038,62.75580476190481
672.607,79.5826571428572
675.174,107.30831904761911
677.739,103.30802857142862
680.303,125.71912857142863
682.864,109.44051428571434
685.424,107.70433333333341
687.982,97.12402857142861
690.538,105.45583333333339
693.092,64.78918571428575
695.645,65.59480000000002
698.195,40.00978095238098
700.744,40.69507333333336
703.291,25.359732857142877
705.836,23.617446666666677
708.38,33.98700523809528
710.921,28.558418095238107
713.461,37.612594761904795
715.999,35.81140666666667
718.535,36.6743666666667
721.069,45.38750000000006
723.602,88.13733809523815
726.133,98.72931428571437
728.662,143.5404380952382
731.189,130.6624238095239
733.714,150.42560952380964
736.238,142.6359095238096
738.759,149.67113333333344
741.279,151.57637619047625
743.798,155.25311428571436
746.314,146.03233333333344
748.829,143.8164047619048
751.342,134.22177142857151
753.853,120.67474761904766
756.362,86.50697142857148
758.869,75.62092857142865
761.375,102.58652380952387
763.879,86.92583333333339
766.381,107.7803828571429
768.882,81.1010304761905
771.38,35.553227619047654
773.877,40.46907428571433
776.372,54.18109428571433
778.866,73.21208285714295
781.357,118.84742571428578
783.847,128.18148095238098
786.335,98.07101428571436
788.821,113.80115714285724
791.306,115.08597619047626
793.789,122.92559523809533
796.27,144.84388095238106
798.749,138.98361904761913
801.227,122.96404761904773
803.702,173.30919047619062
806.176,192.4004285714287
808.649,185.33385714285725
811.119,205.8241904761906
813.588,208.11042857142868
816.055,203.05033333333347
818.521,214.45438095238106
820.984,181.75200000000007
823.446,142.8015238095239
825.906,136.6520000000001
828.365,158.25738095238106
830.821,191.8566666666668
833.276,196.49923809523818
835.729,195.99585714285726
838.181,176.91970000000006
840.631,117.17741428571435
843.079,89.24699523809531
845.525,86.32049047619053
847.97,82.82870952380961
850.412,113.91665238095246
852.854,139.87186666666673
855.293,123.69675904761911
857.731,90.44111380952384
860.167,61.630970476190505
862.601,42.12579571428574
865.034,35.30923238095243
867.465,56.992932857142904
869.894,71.65595428571433
872.321,71.44348571428577
874.747,90.88212857142864
877.171,97.78430476190483
879.594,132.81922857142865
882.014,147.7038857142858
884.433,154.96504761904774
886.851,161.22438095238107
889.266,194.67523809523823
891.68,198.22561904761918
894.092,215.63985714285724
896.503,196.63533333333342
898.912,158.5005714285715
901.319,130.00061904761915
903.724,153.04304761904774
906.128,168.8212380952382
908.53,192.48080952380963
910.931,193.6435238095239
913.329,184.74061904761913
915.726,164.96590476190485
918.122,153.08409523809533
920.516,153.2882857142858
922.908,138.05740476190482
925.298,114.77489523809531
927.687,106.63382380952386
930.074,100.39888571428578
932.459,105.6440333333334
934.843,135.08599047619055
937.225,119.06040000000004
939.605,109.0459571428572
941.984,78.09243809523815
944.361,55.63065238095242
946.736,58.71036190476195
949.11,58.33359523809527
951.482,76.07362857142864
953.853,86.07523333333337
956.222,73.81638095238098
958.589,65.39391904761908
960.954,62.76180952380956
963.318,49.683419047619104
965.68,75.35050952380956
968.041,87.33561428571434
970.4,83.06861428571432
972.757,99.64573809523816
975.113,92.16319333333335
977.467,63.478981428571444
979.819,36.21288190476193
982.17,31.936847142857175
984.519,40.22291047619055
986.866,78.45257666666674
989.212,137.2455838095239
991.556,159.03056666666677
993.899,204.23642857142872
996.24,245.52995238095252
998.579,276.19695238095255
1000.92,298.0473333333335
1003.25,292.4142380952382
1005.59,227.91652380952394
1007.92,181.12542857142867
1010.25,148.99314285714297
1012.58,137.23414285714296
1014.91,155.51447619047627
1017.24,167.2620000000001
1019.56,173.04814285714298
1021.88,174.8721904761906
1024.2,211.6383809523811
1026.52,220.53690476190488
1028.84,217.8521904761906
1031.16,205.01247619047632
1033.48,209.8741904761906
1035.79,220.19847619047633
1038.1,267.3653809523811
1040.41,290.0406666666669
1042.72,307.9852380952383
1045.03,294.5793809523811
1047.33,279.63123809523825
1049.64,233.47342857142868
1051.94,212.58123809523823
1054.24,202.0960000000001
1056.54,203.11219047619062
1058.84,211.29528571428585
1061.13,227.1199523809525
1063.43,250.49014285714304
1065.72,266.1187619047621
1068.01,259.9094285714287
1070.3,227.24185714285727
1072.59,205.06728571428584
1074.87,193.86028571428585
1077.16,220.19123809523825
1079.44,235.10619047619065
1081.72,261.55666666666684
1084.0,302.8267142857145
1086.28,376.2484285714289
1088.56,463.05842857142886
1090.84,566.9695714285718
1093.11,658.9331428571433
1095.38,697.805047619048
1097.65,679.6312857142859
1099.92,600.3630476190478
1102.19,483.6655714285717
1104.46,410.2041428571431
1106.72,374.69200000000023
1108.98,380.55642857142885
1111.24,419.65290476190506
1113.5,488.5519523809527
1115.76,533.394666666667
1118.02,567.2277142857147
1120.28,588.2402380952384
1122.53,568.5740952380955
1124.78,519.7041428571432
1127.03,478.01019047619076
1129.28,405.77666666666687
1131.53,345.0027619047621
1133.77,300.73490476190494
1136.02,270.924523809524
1138.26,256.0942857142859
1140.5,229.52857142857155
1142.74,224.65519047619065
1144.98,246.23542857142874
1147.22,243.88742857142873
1149.45,274.0864285714287
1151.69,287.92700000000013
1153.92,256.8367142857144
1156.15,223.1005238095239
1158.38,196.14661904761917
1160.61,168.2124761904763
1162.83,160.82113333333345
1165.06,144.9246952380953
1167.28,111.23692857142862
1169.5,76.47167619047624
1171.72,57.72396666666671
1173.94,61.469666666666726
1176.16,84.27997714285719
1178.37,71.86908904761907
1180.58,60.37980666666671
1182.8,63.95497285714289
1185.01,62.78511142857147
1187.22,72.67970619047624
1189.42,64.30576333333335
1191.63,33.90164380952383
1193.84,37.03910428571432
1196.04,38.242362857142886
1198.24,57.178624285714335
1200.44,74.03886000000003
1202.64,61.585642857142886
1204.84,56.62917619047622
1207.03,56.64638476190478
1209.23,24.257103809523823
1211.42,18.41461714285716
1213.61,21.262624761904785
1215.8,33.80210761904766
1217.99,64.65311047619052
1220.18,66.10238666666669
1222.36,55.72240380952385
1224.55,52.609498095238116
1226.73,36.62182285714288
1228.91,34.90335904761908
1231.09,54.3123304761905
1233.27,55.992661904761945
1235.44,67.56447619047623
1237.62,62.409776190476215
1239.79,66.95814285714292
1241.96,74.2106190476191
1244.13,95.54905714285721
1246.3,97.4983190476191
1248.47,101.39266666666673
1250.64,96.75693333333341
1252.8,104.30634761904768
1254.96,111.56562857142865
1257.13,121.01183333333339
1259.29,112.8363714285715
1261.44,105.6591857142858
1263.6,128.76662857142864
1265.76,130.3025333333334
1267.91,131.69634761904769
1270.06,117.7108428571429
1272.22,92.53731904761908
1274.37,79.9384333333334
1276.51,99.34332857142864
1278.66,136.65769047619057
1280.81,152.167961904762
1282.95,161.68454285714296
1285.09,159.44633333333343
1287.23,176.40595238095247
1289.37,177.23109523809532
1291.51,194.35066666666677
1293.65,197.76552380952393
1295.78,182.61933333333343
1297.92,159.6270000000001
1300.05,158.931761904762
1302.18,147.96314285714294
1304.31,144.7210476190477
1306.44,144.39709523809532
1308.57,135.61085714285724
1310.69,152.6007142857144
1312.82,210.36761904761917
1314.94,233.4831904761906
1317.06,248.1858571428573
1319.18,235.52409523809536
1321.3,244.68885714285733
1323.41,280.10904761904783
1325.53,346.4041904761907
1327.64,373.0030952380955
1329.75,398.04919047619074
1331.87,423.01900000000023
1333.98,452.627666666667
1336.08,456.11333333333357
1338.19,441.2381428571431
1340.3,415.00266666666687
1342.4,383.2164285714288
1344.5,339.118142857143
1346.6,295.3749047619049
1348.7,258.6058095238097
1350.8,225.23966666666678
1352.9,220.0389523809525
1354.99,237.76542857142869
1357.09,234.8006190476192
1359.18,246.9542857142859
1361.27,278.3218095238097
1363.36,289.1891904761906
1365.45,297.27095238095256
1367.54,310.94795238095253
1369.62,319.0777619047621
1371.7,340.8035714285717
1373.79,385.0773809523812
1375.87,403.09019047619074
1377.95,425.984904761905
1380.03,430.0947619047621
1382.1,405.56304761904784
1384.18,364.7708095238097
1386.25,330.9558095238097
1388.33,280.2138095238097
1390.4,257.4970952380954
1392.47,253.32919047619063
1394.54,226.85333333333344
1396.6,210.97438095238107
1398.67,200.26366666666678
1400.74,210.3403809523811
1402.8,211.15633333333346
1404.86,220.75923809523823
1406.92,200.2921904761906
1408.98,207.42200000000014
1411.04,224.62447619047632
1413.09,240.32823809523822
1415.15,232.8186190476192
1417.2,235.42909523809539
1419.25,233.8737619047621
1421.3,244.91461904761923
1423.35,251.40852380952393
1425.4,234.40285714285727
1427.45,209.70704761904773
1429.49,200.55900000000014
1431.54,194.48242857142867
1433.58,188.52461904761915
1435.62,196.01885714285726
1437.66,191.5839523809525
1439.7,197.3147142857144
1441.74,212.4016190476192
1443.77,225.7493809523811
1445.81,229.2141904761906
1447.84,222.93914285714297
1449.87,182.59071428571437
1451.9,166.83490476190485
1453.93,176.95733333333345
1455.96,206.291142857143
1457.98,233.4546190476192
1460.01,249.82895238095256
1462.03,243.98476190476208
1464.05,256.1600476190478
1466.07,279.54490476190495
1468.09,303.7103809523811
1470.11,317.4177619047621
1472.13,326.9052857142859
1474.14,309.5052380952382
1476.16,277.0746190476192
1478.17,229.8989047619049
1480.18,197.4535714285715
1482.19,165.83338095238105
1484.2,146.22895238095248
1486.21,152.63938095238106
1488.21,151.4925238095239
1490.22,151.0262380952382
1492.22,178.8114761904763
1494.22,171.60938095238103
1496.22,154.22923809523817
1498.22,150.43244761904768
1500.22,130.45631333333338
1502.22,81.77676333333338
1504.21,69.39328857142861
1506.21,65.44787000000005
1508.2,69.84483142857148
1510.19,78.678910952381
1512.18,74.80661809523811
1514.17,47.37021904761909
1516.16,42.559580952381
1518.14,77.89786666666673
1520.13,76.86072857142862
1522.11,62.638023809523844
1524.09,53.37205714285717
1526.07,37.39551428571432
1528.05,51.46992380952388
1530.03,81.21358571428574
1532.01,78.05452380952386
1533.98,61.94462380952386
1535.96,93.54995714285722
1537.93,110.6318238095239
1539.9,125.19004761904769
1541.87,133.6527714285715
1543.84,137.49536666666674
1545.81,118.62239047619056
1547.78,133.55676666666676
1549.74,151.44102857142866
1551.7,153.65600000000012
1553.67,171.62976190476203
1555.63,189.74238095238104
1557.59,177.80361904761912
1559.55,173.33614285714296
1561.5,179.1972857142858
1563.46,171.24376190476198
1565.41,165.95128571428583
1567.37,163.50957142857152
1569.32,136.25195238095247
1571.27,147.22557142857153
1573.22,151.62066666666675
1575.17,162.5798571428573
1577.11,175.0552380952382
1579.06,190.57014285714294
1581.0,173.4575238095239
1582.95,174.19338095238103
1584.89,167.53914285714296
1586.83,177.54238095238105
1588.77,168.63138095238105
1590.7,166.32971428571437
1592.64,163.58933333333343
1594.58,166.07654761904763
1596.51,173.62461904761912
1598.44,186.56671428571454
