Raman Shift,Processed Intensity
965.68,94.12688571428576
968.041,103.06366190476196
970.4,92.3676047619048
972.757,77.32524285714288
975.113,45.79451904761909
977.467,58.442638095238145
979.819,58.603690476190515
982.17,70.75438571428577
984.519,87.1332190476191
986.866,94.88348095238102
989.212,127.434261904762
991.556,149.3569238095239
993.899,160.2231904761906
996.24,189.7952380952382
998.579,223.69180952380967
1000.92,239.10366666666678
1003.25,249.60228571428578
1005.59,213.37752380952392
1007.92,178.66766666666678
1010.25,150.7582380952382
1012.58,128.3628095238096
1014.91,145.14789523809534
1017.24,129.01784761904767
1019.56,122.11502857142867
1021.88,122.82010476190484
1024.2,142.608361904762
1026.52,159.81270476190488
1028.84,214.6704666666668
1031.16,210.99047619047633
1033.48,212.91476190476203
1035.79,195.7281904761906
1038.1,209.2870952380954
1040.41,203.82909523809536
1042.72,229.92442857142873
1045.03,234.57214285714298
1047.33,222.4851904761906
1049.64,194.4247142857144
1051.94,193.67528571428585
1054.24,188.37876190476203
1056.54,187.20071428571438
1058.84,179.9970952380953
1061.13,173.4810000000001
1063.43,174.08000000000013
1065.72,188.03061904761918
1068.01,207.37957142857155
1070.3,206.79200000000012
1072.59,208.45695238095254
1074.87,236.1353809523811
1077.16,247.11133333333348
1079.44,263.85985714285727
1081.72,288.1416666666669
1084.0,340.62161904761933
1086.28,423.15566666666706
1088.56,540.3616190476195
1090.84,646.1900952380956
1093.11,710.8782380952385
1095.38,718.0910476190479
1097.65,651.065047619048
1099.92,550.4658095238099
1102.19,457.19657142857164
1104.46,370.63671428571445
1106.72,346.737285714286
1108.98,355.87766666666687
1111.24,416.1517619047622
1113.5,468.27252380952405
1115.76,530.3815238095241
1118.02,526.2865714285717
1120.28,541.748047619048
1122.53,498.6697619047622
1124.78,494.81233333333364
1127.03,445.03114285714315
1129.28,409.80128571428594
1131.53,346.5022857142859
1133.77,282.7993333333335
1136.02,245.97723809523825
1138.26,234.41561904761917
1140.5,194.92252380952394
1142.74,199.54457142857157
1144.98,217.7566666666668
1147.22,214.2240952380954
1149.45,275.0888571428573
1151.69,265.15938095238107
1153.92,216.91062857142867
1156.15,162.34170000000006
1158.38,147.8798761904763
1160.61,134.90518571428584
1162.83,153.27405238095244
1165.06,138.0807952380953
1167.28,105.08633333333334
1169.5,63.480380952381026
1171.72,78.5955333333334
1173.94,90.19281904761911
1176.16,111.22380476190483
1178.37,106.83082380952384
1180.58,68.29900000000004
1182.8,58.29451428571432
1185.01,51.76937142857146
1187.22,54.34195714285719
1189.42,54.72609523809525
1191.63,29.96920952380954
1193.84,21.023414285714324
1196.04,45.74559523809529
1198.24,82.27865238095245
1200.44,115.24153809523814
1202.64,101.06288095238098
1204.84,69.6476047619048
1207.03,36.42451904761907
1209.23,38.06049047619052
1211.42,52.98465285714288
1213.61,42.2925873809524
1215.8,40.84191761904765
1217.99,56.44293880952385
1220.18,62.953279523809584
1222.36,103.99266357142864
1224.55,119.32380285714288
1226.73,75.99518690476194
1228.91,58.57907380952385
1231.09,64.17176309523813
1233.27,68.34572142857151
1235.44,88.62579642857148
1237.62,85.58456428571432
1239.79,79.03268571428578
1241.96,81.30457142857148
1244.13,94.30620000000006
1246.3,86.22947142857147
1248.47,77.26617142857147
1250.64,76.22706666666674
1252.8,113.06612380952389
1254.96,131.54657619047626
1257.13,139.57467619047623
1259.29,113.86602380952387
1261.44,103.04146666666674
1263.6,120.62615714285722
1265.76,132.00270000000006
1267.91,113.9344666666667
1270.06,87.66114285714289
1272.22,63.0414571428572
1274.37,88.93423809523819
1276.51,109.0078428571429
1278.66,134.88294761904768
1280.81,135.51354761904767
1282.95,112.3774333333334
1285.09,97.38127142857151
1287.23,139.24051904761913
1289.37,144.76647619047628
1291.51,148.48485238095247
1293.65,149.9208095238096
1295.78,123.3618971428572
1297.92,76.90514000000005
1300.05,71.98040380952385
1302.18,59.49405523809527
1304.31,43.06688000000006
1306.44,70.84287809523815
1308.57,95.06212571428577
1310.69,123.58304285714297
1312.82,169.7881047619049
1314.94,191.34558095238106
1317.06,193.35219047619057
1319.18,197.9041904761906
1321.3,195.71776190476206
1323.41,211.9841904761906
1325.53,258.8004285714287
1327.64,288.59642857142876
1329.75,293.9448095238097
1331.87,310.132523809524
1333.98,312.25623809523825
1336.08,334.5073333333336
1338.19,353.26823809523825
1340.3,342.11180952380965
1342.4,303.2294761904763
1344.5,248.81276190476203
1346.6,193.91033333333348
1348.7,192.18980952380963
1350.8,180.93819047619058
1352.9,194.2041904761906
1354.99,206.22680952380966
1357.09,199.43533333333343
1359.18,187.7835238095239
1361.27,186.31976190476203
1363.36,187.6166666666668
1365.45,233.055523809524
1367.54,270.78023809523825
1369.62,307.79119047619065
1371.7,329.70871428571445
1373.79,339.0572857142859
1375.87,332.1710952380954
1377.95,347.47900000000027
1380.03,349.7437619047621
1382.1,340.9181904761907
1384.18,328.81261904761925
1386.25,308.1895714285716
1388.33,269.62095238095253
1390.4,224.9641904761906
1392.47,185.21985714285722
1394.54,144.67395238095247
1396.6,124.47000000000008
1398.67,145.3702380952382
1400.74,171.61280952380963
1402.8,184.53138095238106
1404.86,174.3644761904763
1406.92,162.25485714285725
1408.98,158.25061904761913
1411.04,166.54214285714298
1413.09,180.8440000000001
1415.15,170.7752857142858
1417.2,150.85995238095248
1419.25,158.38352380952392
1421.3,171.01266666666677
1423.35,191.17566666666679
1425.4,189.58697619047624
1427.45,158.1985714285715
1429.49,138.8675380952382
1431.54,114.45082380952388
1433.58,102.09100476190484
1435.62,119.12093809523816
1437.66,119.87383809523817
1439.7,148.87287142857153
1441.74,173.11794285714294
1443.77,158.65595238095247
1445.81,166.01019047619056
1447.84,162.2753333333334
1449.87,138.73638095238104
1451.9,155.20214285714295
1453.93,151.05300000000008
1455.96,153.85966666666678
1457.98,162.14533333333344
1460.01,183.24261904761914
1462.03,191.8643809523811
1464.05,208.48628571428583
1466.07,213.86923809523822
1468.09,239.82171428571442
1470.11,221.19976190476203
1472.13,223.81176190476202
1474.14,220.18052380952392
1476.16,189.2095238095239
1478.17,161.1835238095239
1480.18,159.815161904762
1482.19,136.6271000000001
1484.2,115.14166666666672
1486.21,126.45293809523815
1488.21,107.27332857142862
1490.22,84.12547142857149
1492.22,80.0076047619048
1494.22,79.25153333333338
1496.22,81.6649476190477
1498.22,112.81768571428577
1500.22,103.46995238095242
1502.22,71.66757142857145
1504.21,51.40863809523812
1506.21,41.0721047619048
1508.2,41.65588571428575
1510.19,50.5866904761905
1512.18,54.76724761904764
1514.17,45.48117619047622
1516.16,42.154976190476205
1518.14,42.215147619047634
1520.13,24.183447619047623
1522.11,9.248304761904777
1524.09,16.02680952380954
1526.07,25.42173333333336
1528.05,36.955028571428606
1530.03,47.862909523809535
1532.01,39.000747619047644
1533.98,32.557257142857175
1535.96,59.57853809523816
1537.93,72.34854761904768
1539.9,103.34170476190484
1541.87,111.5090952380953
1543.84,129.1826571428572
1545.81,122.69413333333341
1547.78,122.89963809523816
1549.74,121.74985238095246
1551.7,144.5290095238096
1553.67,155.2840523809525
1555.63,174.29917142857153
1557.59,156.90685714285723
1559.55,158.43947619047628
1561.5,166.56219047619055
1563.46,176.6549523809525
1565.41,173.66961904761914
1567.37,163.7000000000001
1569.32,134.12695238095247
1571.27,143.04442857142868
1573.22,140.64223809523818
1575.17,137.01485714285724
1577.11,127.875761904762
1579.06,145.93871428571438
1581.0,155.5365238095239
1582.95,194.8586666666668
1584.89,228.90519047619063
1586.83,234.5324761904763
1588.77,214.16852380952392
1590.7,193.4322857142858
1592.64,165.46600000000012
1594.58,165.12652380952386
1596.51,190.009023809524
1598.44,246.1133333333338
