Raman Shift,Processed Intensity
788.821,84.3117476190477
791.306,93.14889047619053
793.789,90.75100000000003
796.27,63.59471904761908
798.749,62.87114761904768
801.227,83.48540476190483
803.702,123.10521428571437
806.176,144.2074333333334
808.649,134.4119714285715
811.119,130.38647619047626
813.588,138.27490476190485
816.055,140.93514285714295
818.521,140.17819047619057
820.984,141.10038095238102
823.446,126.27461904761911
825.906,119.4642857142858
828.365,132.81385714285724
830.821,160.0390000000001
833.276,165.23647619047628
835.729,174.07449523809532
838.181,155.69775238095247
840.631,118.29843809523815
843.079,103.92599047619055
845.525,96.867980952381
847.97,81.60239047619052
850.412,69.75023809523813
852.854,56.17070476190479
855.293,43.77053333333337
857.731,46.21837619047622
860.167,60.56399047619051
862.601,64.19042380952384
865.034,65.95698571428576
867.465,63.05629047619051
869.894,64.39532857142862
872.321,76.54767619047625
874.747,80.56310952380957
877.171,87.25360000000006
879.594,91.38313333333338
882.014,105.09680952380961
884.433,128.396961904762
886.851,171.0952285714287
889.266,169.19395238095248
891.68,194.02904761904773
894.092,212.2694285714287
896.503,203.48859523809531
898.912,167.49833333333345
901.319,153.34821428571433
903.724,127.75514285714294
906.128,123.95935714285721
908.53,134.43938095238101
910.931,141.6736380952382
913.329,124.52130476190484
915.726,129.17501904761912
918.122,120.44648571428576
920.516,115.43292380952387
922.908,102.08862857142861
925.298,110.9397428571429
927.687,93.22606666666672
930.074,110.1404095238096
932.459,109.16051904761912
934.843,110.52658095238098
937.225,87.5259428571429
939.605,56.35100952380954
941.984,29.43198095238099
944.361,37.34212380952384
946.736,43.17812380952384
949.11,37.98917619047621
951.482,31.96726190476192
953.853,37.875742857142896
956.222,43.525471428571464
958.589,62.06060380952384
960.954,51.24427761904763
963.318,37.64909333333337
965.68,35.13312714285719
968.041,93.840421904762
970.4,102.2480252380953
972.757,113.30920857142861
975.113,111.2150333333334
977.467,91.44248095238099
979.819,60.61101428571435
982.17,89.48310952380957
984.519,85.67835238095245
986.866,104.57785714285724
989.212,150.80065714285726
991.556,183.96600952380965
993.899,212.45500000000015
996.24,261.4102380952383
998.579,281.5463333333335
1000.92,291.7199047619049
1003.25,260.50209523809536
1005.59,219.7496666666668
1007.92,181.70061904761917
1010.25,185.4970761904763
1012.58,165.5195523809525
1014.91,166.3386761904763
1017.24,153.6679714285715
1019.56,157.36381904761913
1021.88,161.7590285714287
1024.2,187.0907904761906
1026.52,210.97728571428584
1028.84,229.8463333333335
1031.16,239.1251904761906
1033.48,242.47938095238106
1035.79,252.384142857143
1038.1,236.02895238095252
1040.41,242.36471428571443
1042.72,239.5333809523811
1045.03,222.34314285714296
1047.33,211.79233333333346
1049.64,224.07057142857153
1051.94,227.46200000000016
1054.24,218.3461904761906
1056.54,211.38838095238106
1058.84,200.3969047619049
1061.13,201.5604761904763
1063.43,210.9256190476192
1065.72,238.7761904761906
1068.01,230.968142857143
1070.3,215.92809523809535
1072.59,221.27380952380966
1074.87,222.90842857142871
1077.16,223.021142857143
1079.44,246.7528571428573
1081.72,279.6738095238097
1084.0,319.2585238095241
1086.28,404.26723809523844
1088.56,540.4601428571432
1090.84,645.788428571429
1093.11,725.6787619047623
1095.38,752.4631904761909
1097.65,689.0448095238098
1099.92,582.8508095238097
1102.19,509.1176190476193
1104.46,429.98704761904787
1106.72,401.0763809523812
1108.98,409.5269047619051
1111.24,445.24185714285744
1113.5,489.9343333333337
1115.76,539.4125238095241
1118.02,571.3420952380956
1120.28,609.4354761904765
1122.53,597.6440000000002
1124.78,564.0614761904765
1127.03,524.8771904761907
1129.28,440.99523809523834
1131.53,382.5094285714288
1133.77,341.3710000000002
1136.02,296.1506190476192
1138.26,252.0373333333335
1140.5,226.17338095238105
1142.74,221.2245714285716
1144.98,253.761142857143
1147.22,265.68752380952395
1149.45,275.6696666666668
1151.69,255.51633333333348
1153.92,220.56052380952394
1156.15,197.23009523809534
1158.38,189.9530000000001
1160.61,161.8718571428572
1162.83,154.98637142857152
1165.06,138.10579047619052
1167.28,94.37278095238098
1169.5,68.16841904761911
1171.72,82.68279047619055
1173.94,89.67822857142865
1176.16,101.82162380952384
1178.37,89.82740476190479
1180.58,59.21957619047624
1182.8,73.71301428571435
1185.01,91.11759523809529
1187.22,77.24369523809526
1189.42,54.091971428571455
1191.63,36.71084761904766
1193.84,50.48201904761912
1196.04,96.31128571428579
1198.24,116.81889047619052
1200.44,114.86308095238101
1202.64,90.1119285714286
1204.84,64.18585238095241
1207.03,52.65773523809527
1209.23,32.433849523809535
1211.42,26.515618095238132
1213.61,52.1904647619048
1215.8,55.60308000000005
1217.99,75.65990666666671
1220.18,91.9818066666667
1222.36,72.14206285714288
1224.55,56.14233000000002
1226.73,28.222771428571434
1228.91,14.147126190476225
1231.09,33.774451428571474
1233.27,53.10664238095242
1235.44,77.14570857142861
1237.62,85.22679809523814
1239.79,83.3516333333334
1241.96,93.80790952380957
1244.13,101.97846190476196
1246.3,87.96039523809529
1248.47,92.13643333333339
1250.64,97.12729523809531
1252.8,111.69668095238102
1254.96,111.17978571428577
1257.13,111.81627619047626
1259.29,111.36985238095247
1261.44,118.69885714285722
1263.6,115.61449523809529
1265.76,114.49937523809528
1267.91,78.21206809523812
1270.06,48.5157647619048
1272.22,43.60260333333338
1274.37,64.1876790476191
1276.51,83.27227285714294
1278.66,119.23846095238103
1280.81,138.46844761904768
1282.95,120.48709047619053
1285.09,102.67651428571435
1287.23,118.37081428571437
1289.37,127.99899047619058
1291.51,146.75261428571437
1293.65,145.0609047619048
1295.78,109.06736190476194
1297.92,84.91562857142864
1300.05,97.32059047619055
1302.18,113.18710476190485
1304.31,128.61126666666672
1306.44,123.64107619047627
1308.57,119.70523809523817
1310.69,137.85180952380964
1312.82,152.74785714285724
1314.94,166.96485714285726
1317.06,168.74128571428582
1319.18,189.45819047619062
1321.3,220.54385714285732
1323.41,273.807904761905
1325.53,289.53652380952394
1327.64,322.2053809523812
1329.75,340.1958095238097
1331.87,377.8883333333336
1333.98,396.377904761905
1336.08,385.99780952380974
1338.19,345.03371428571444
1340.3,310.62785714285735
1342.4,300.6848571428573
1344.5,293.7280952380954
1346.6,294.7573333333335
1348.7,276.2008571428573
1350.8,243.01066666666676
1352.9,193.42433333333344
1354.99,182.0601904761906
1357.09,175.44152380952391
1359.18,204.99652380952398
1361.27,231.153142857143
1363.36,245.43490476190493
1365.45,269.031523809524
1367.54,298.1803333333335
1369.62,308.1188095238097
1371.7,318.75085714285734
1373.79,350.36176190476215
1375.87,363.28404761904784
1377.95,389.18395238095263
1380.03,408.39361904761927
1382.1,389.76966666666686
1384.18,372.0730000000002
1386.25,358.25580952380966
1388.33,302.84042857142873
1390.4,273.5885714285716
1392.47,239.87976190476206
1394.54,201.42776190476206
1396.6,186.75561904761915
1398.67,188.76752380952394
1400.74,194.3191904761906
1402.8,227.17185714285728
1404.86,255.18161904761922
1406.92,252.10980952380967
1408.98,245.14619047619064
1411.04,266.2899047619049
1413.09,244.63500000000013
1415.15,233.70452380952398
1417.2,241.11657142857155
1419.25,238.2036666666668
1421.3,228.48885714285728
1423.35,233.25695238095247
1425.4,199.6977142857144
1427.45,178.6676666666668
1429.49,156.9751904761906
1431.54,160.85738095238105
1433.58,176.26609523809535
1435.62,209.6764285714287
1437.66,227.89733333333348
1439.7,244.8805238095239
1441.74,230.2918095238096
1443.77,203.8921904761906
1445.81,197.10985714285727
1447.84,196.13438095238106
1449.87,181.77461904761918
1451.9,211.50585714285728
1453.93,224.32761904761918
1455.96,230.28676190476205
1457.98,235.47804761904774
1460.01,231.47233333333347
1462.03,221.45947619047635
1464.05,254.15323809523827
1466.07,264.55314285714303
1468.09,286.27785714285733
1470.11,283.7552857142859
1472.13,266.41333333333347
1474.14,261.537523809524
1476.16,255.603761904762
1478.17,226.37352380952393
1480.18,211.08461904761916
1482.19,184.54619047619056
1484.2,146.28195238095248
1486.21,141.9108095238096
1488.21,116.76557142857149
1490.22,119.89419047619059
1492.22,152.96271428571438
1494.22,173.97146666666677
1496.22,167.44428095238104
1498.22,152.57139047619052
1500.22,104.20992666666672
1502.22,50.59847190476193
1504.21,46.546353333333386
1506.21,50.95876619047623
1508.2,59.978710476190535
1510.19,90.55885761904769
1512.18,103.55668857142861
1514.17,81.97256666666671
1516.16,75.75930476190479
1518.14,63.67922380952384
1520.13,43.6851904761905
1522.11,44.206271428571455
1524.09,42.909614285714305
1526.07,38.3195904761905
1528.05,33.43673238095239
1530.03,22.97588000000001
1532.01,20.747107619047647
1533.98,22.03663428571431
1535.96,50.08329333333339
1537.93,72.88745619047624
1539.9,76.02103714285718
1541.87,89.96096190476196
1543.84,103.89801428571432
1545.81,83.92797619047623
1547.78,82.62297619047624
1549.74,76.55477619047623
1551.7,88.81892380952391
1553.67,130.55932857142867
1555.63,148.5379952380953
1557.59,133.99355238095242
1559.55,108.11695714285719
1561.5,81.5752571428572
1563.46,97.17841428571435
1565.41,99.59370000000006
1567.37,104.39285714285721
1569.32,103.90957619047624
1571.27,92.09667619047624
1573.22,80.62119047619052
1575.17,81.95991428571432
1577.11,74.9701333333334
1579.06,92.3668571428572
1581.0,85.29299047619051
1582.95,80.08244761904767
1584.89,78.83057142857147
1586.83,75.44254285714291
1588.77,98.44233809523817
1590.7,117.64009523809528
1592.64,112.417061904762
1594.58,117.60698095238102
1596.51,136.42417380952404
1598.44,177.20212380952424
