Raman Shift,Processed Intensity
1040.41,346.61704761904787
1042.72,404.6760000000003
1045.03,389.53638095238114
1047.33,336.6252857142859
1049.64,255.70357142857154
1051.94,207.48380952380967
1054.24,181.53628571428584
1056.54,203.47857142857154
1058.84,209.6422380952382
1061.13,207.88285714285726
1063.43,205.2943333333335
1065.72,229.11242857142872
1068.01,246.90738095238112
1070.3,247.24838095238113
1072.59,226.65757142857154
1074.87,223.22857142857157
1077.16,220.62595238095255
1079.44,243.22833333333352
1081.72,308.6058571428574
1084.0,348.08938095238125
1086.28,406.2008571428575
1088.56,512.2717619047622
1090.84,627.1571428571432
1093.11,688.1880000000003
1095.38,737.4578571428575
1097.65,684.3929047619051
1099.92,608.3721904761908
1102.19,511.0123809523812
1104.46,433.93061904761925
1106.72,360.12480952380974
1108.98,380.1165714285717
1111.24,426.95133333333365
1113.5,496.24604761904794
1115.76,542.998285714286
1118.02,565.1588095238099
1120.28,566.820666666667
1122.53,556.7911428571431
1124.78,524.306666666667
1127.03,473.1266666666669
1129.28,408.9159047619049
1131.53,349.86309523809547
1133.77,293.72766666666683
1136.02,269.55533333333346
1138.26,244.67800000000014
1140.5,227.95057142857158
1142.74,237.32357142857157
1144.98,238.7477142857144
1147.22,229.50671428571442
1149.45,260.64652380952396
1151.69,247.5464761904763
1153.92,215.10957142857154
1156.15,196.47690476190485
1158.38,171.59957142857155
1160.61,163.09490476190487
1162.83,175.53321428571437
1165.06,132.81767857142862
1167.28,91.8516428571429
1169.5,82.58610714285722
1171.72,100.11540476190484
1173.94,117.00955952380959
1176.16,145.8869952380953
1178.37,124.36542857142862
1180.58,96.25330952380959
1182.8,88.16880952380956
1185.01,74.8732904761905
1187.22,33.41355714285716
1189.42,11.598738095238105
1191.63,8.428114285714313
1193.84,37.42533333333339
1196.04,75.87556666666671
1198.24,93.96910000000003
1200.44,91.94390000000003
1202.64,77.70472380952384
1204.84,68.53733809523816
1207.03,82.0611952380953
1209.23,81.75250000000004
1211.42,56.46880952380955
1213.61,54.11526666666669
1215.8,34.59714761904764
1217.99,28.248390476190515
1220.18,55.1649047619048
1222.36,65.25218380952384
1224.55,52.653893333333365
1226.73,43.98997238095239
1228.91,14.68992095238097
1231.09,26.421600952381
1233.27,33.900298095238114
1235.44,44.84154571428574
1237.62,49.008580952380974
1239.79,57.11693333333338
1241.96,66.16827619047625
1244.13,92.54531904761909
1246.3,81.34485714285718
1248.47,74.71163333333337
1250.64,71.50453809523815
1252.8,87.29705238095244
1254.96,99.47220952380958
1257.13,100.31782380952386
1259.29,94.2646666666667
1261.44,95.69609047619053
1263.6,93.90005714285721
1265.76,93.35543809523814
1267.91,88.63599047619053
1270.06,70.36334285714292
1272.22,81.54029523809533
1274.37,109.2645333333334
1276.51,136.34867619047628
1278.66,145.12863333333337
1280.81,149.60736190476197
1282.95,127.54957142857151
1285.09,134.05371428571436
1287.23,131.74157142857152
1289.37,137.28295238095245
1291.51,143.58574285714292
1293.65,122.93867142857148
1295.78,77.67815238095241
1297.92,41.75987619047622
1300.05,28.234866666666715
1302.18,52.86765714285721
1304.31,90.04294285714292
1306.44,110.95432857142865
1308.57,126.98618095238102
1310.69,134.99859047619057
1312.82,159.99506666666676
1314.94,154.55001904761912
1317.06,145.80968571428582
1319.18,135.34894285714293
1321.3,170.07592380952394
1323.41,198.32691428571442
1325.53,250.4860095238097
1327.64,279.508904761905
1329.75,330.63657142857164
1331.87,355.96757142857166
1333.98,389.3144285714288
1336.08,372.68028571428596
1338.19,355.5441904761907
1340.3,333.14723809523827
1342.4,301.11119047619064
1344.5,244.62957142857158
1346.6,194.41938095238103
1348.7,154.1498571428573
1350.8,145.25225714285725
1352.9,137.20528095238103
1354.99,129.43980000000008
1357.09,139.91071904761915
1359.18,144.4298000000001
1361.27,157.71361428571439
1363.36,157.09763809523815
1365.45,164.86961904761918
1367.54,180.41214285714298
1369.62,219.6316190476192
1371.7,247.29171428571442
1373.79,275.72742857142873
1375.87,267.41657142857156
1377.95,270.5032857142859
1380.03,260.3219047619049
1382.1,260.8258571428573
1384.18,242.68290476190487
1386.25,215.65523809523822
1388.33,179.83914285714295
1390.4,150.80642857142868
1392.47,135.17643809523818
1394.54,117.04460476190481
1396.6,89.7444952380953
1398.67,84.79912857142862
1400.74,81.11327619047627
1402.8,100.92464285714294
1404.86,119.51819523809529
1406.92,93.65493333333339
1408.98,65.04835714285718
1411.04,72.79215238095243
1413.09,73.31380476190482
1415.15,82.75479523809528
1417.2,103.78009523809529
1419.25,86.57847142857148
1421.3,75.90994285714294
1423.35,91.20128095238101
1425.4,117.87878095238104
1427.45,115.51164761904766
1429.49,118.76417142857149
1431.54,83.44349047619053
1433.58,75.02305714285721
1435.62,88.97690000000009
1437.66,130.6353238095239
1439.7,129.94799047619054
1441.74,132.19759047619056
1443.77,128.9051000000001
1445.81,125.16241904761914
1447.84,139.7287666666668
1449.87,133.36260000000007
1451.9,118.48949523809532
1453.93,119.2010857142858
1455.96,138.58925714285724
1457.98,137.84105714285724
1460.01,169.7629142857144
1462.03,186.11314285714298
1464.05,219.41228571428587
1466.07,258.89461904761924
1468.09,278.27080952380965
1470.11,269.1564761904763
1472.13,262.02409523809536
1474.14,247.3464285714287
1476.16,219.16757142857153
1478.17,181.24576190476202
1480.18,157.10155238095248
1482.19,131.77892380952386
1484.2,104.36935714285721
1486.21,104.05999047619052
1488.21,87.32347142857147
1490.22,61.06108571428576
1492.22,66.17437142857146
1494.22,68.8979190476191
1496.22,70.46657142857148
1498.22,88.591320952381
1500.22,72.03089952380954
1502.22,41.63930380952384
1504.21,29.93723857142861
1506.21,45.350299047619096
1508.2,58.16129000000005
1510.19,82.03401142857147
1512.18,77.77520476190479
1514.17,54.477452380952414
1516.16,43.4238666666667
1518.14,45.89770476190479
1520.13,42.89654952380955
1522.11,33.180023333333345
1524.09,33.22208952380956
1526.07,55.163590952381
1528.05,53.52635619047622
1530.03,49.832337619047635
1532.01,58.69886857142859
1533.98,35.74342380952385
1535.96,48.5358714285715
1537.93,87.36067142857148
1539.9,92.93096666666672
1541.87,111.055161904762
1543.84,145.256361904762
1545.81,140.1526190476191
1547.78,135.60042857142864
1549.74,119.78938095238104
1551.7,128.528761904762
1553.67,153.6276190476192
1555.63,191.65738095238106
1557.59,196.37985714285725
1559.55,206.4140000000001
1561.5,200.7597142857144
1563.46,202.89352380952388
1565.41,180.52985714285722
1567.37,160.00223809523817
1569.32,138.69242857142868
1571.27,152.17204761904776
1573.22,180.20380952380964
1575.17,185.93142857142865
1577.11,164.02242857142866
1579.06,166.85831428571439
1581.0,147.8211476190477
1582.95,149.19743809523823
1584.89,172.27394761904773
1586.83,177.43286666666677
1588.77,161.53276666666676
1590.7,174.76521904761915
1592.64,166.65523809523822
1594.58,183.53761904761913
1596.51,196.4374761904763
1598.44,193.1894761904764
