Raman Shift,Processed Intensity
693.092,-17.513273543583182
695.645,-25.554086151811134
698.195,-5.539642610890951
700.744,-3.711982708088726
703.291,0.9250004634523066
705.836,-15.442048542980501
708.38,-28.05498552340623
710.921,-20.77463309722134
713.461,-0.3664868553719316
715.999,24.927861303505324
718.535,46.77167866339869
721.069,31.637856705046033
723.602,20.189866596243064
726.133,30.47223849168131
728.662,10.291517023264532
731.189,4.597216790429684
733.714,-13.137222149534864
736.238,-13.771574029267413
738.759,-24.308348071494038
741.279,-8.03564252252363
743.798,-9.479522495263609
746.314,-18.880209783374085
748.829,-24.001606008761428
751.342,-14.178911007160423
753.853,-16.366241213714602
756.362,-22.327107597373015
758.869,-7.491560261950781
761.375,-10.718094951947478
763.879,2.896821394010658
766.381,34.113986994490915
768.882,53.50384443372104
771.38,50.39885987004982
773.877,41.60780700632131
776.372,20.74909867929864
778.866,0.20316606812775717
781.357,20.5886474266199
783.847,45.190957767915734
786.335,92.8670490253362
788.821,111.33112259418431
791.306,137.63081806401988
793.789,148.7662590937971
796.27,186.78528976318466
798.749,237.49775854293944
801.227,291.2374213128928
803.702,326.62384437994365
806.176,351.5147836865224
808.649,374.0538021143009
811.119,376.4321725021812
813.588,350.98411399762176
816.055,309.32964745558525
818.521,265.8984032184271
820.984,234.83438127675413
823.446,247.85309238265177
825.906,230.14631821053126
828.365,196.8106810417844
830.821,176.99049916372792
833.276,157.06826131616208
835.729,155.09319637602903
838.181,173.4479382801635
840.631,153.65804809090423
843.079,116.53486939503
845.525,79.93743132174973
847.97,84.82006584640135
850.412,96.70859652272611
852.854,109.74795578656449
855.293,104.46408797384402
857.731,71.95442376713936
860.167,44.07835464223763
862.601,40.83818350517072
865.034,25.95055151973679
867.465,17.65596017310554
869.894,2.4330552461983643
872.321,-18.620422549276554
874.747,7.736170209076818
877.171,47.07685434493192
879.594,85.02331038297984
882.014,90.2924941820063
884.433,57.88710971082446
886.851,35.38131991944624
889.266,21.730267134067617
891.68,26.270069642528597
894.092,66.38448494644422
896.503,97.83823967999979
898.912,139.15797857636107
901.319,172.20368962456178
903.724,157.50203398829126
906.128,129.10348544848875
908.53,115.58232698879556
910.931,119.7985521429157
913.329,140.04071872292252
915.726,145.2164215951882
918.122,142.32847974202014
920.516,132.90350427567796
922.908,120.56332359525322
925.298,126.69164663878655
927.687,126.43405946871417
930.074,131.03135519065586
932.459,113.0100067293406
934.843,111.13454436643747
937.225,101.1218380402886
939.605,115.54585583612288
941.984,93.40908914293118
944.361,98.04731114367928
946.736,60.939097210271484
949.11,66.61058339375995
951.482,76.96879634312063
953.853,108.9206975097477
956.222,86.51603687575698
958.589,83.94734953943043
960.954,68.50233325303975
963.318,55.135273579726345
965.68,86.8479928598947
968.041,117.73746584427909
970.4,92.90057818414903
972.757,64.2436468262822
975.113,26.387178503168798
977.467,-10.524609872022893
979.819,11.414300618093648
982.17,9.53839414723302
984.519,1.801091824678906
986.866,-3.5109659411548364
989.212,-9.777921821168547
991.556,-5.9038466158574465
993.899,40.44516294988557
996.24,80.41240922122415
998.579,93.90297037520213
1000.92,78.10750575398811
1003.25,61.21653738860073
1005.59,14.753779141679615
1007.92,10.242799183595935
1010.25,27.73082532569788
1012.58,12.217313760104616
1014.91,24.987280752707875
1017.24,61.61130378652206
1019.56,47.136000144326545
1021.88,32.89355562858782
1024.2,43.26363423375119
1026.52,46.62576400901321
1028.84,72.88315149252003
1031.16,92.65316281223795
1033.48,80.45780478681831
1035.79,93.8665869788465
1038.1,137.11557422428064
1040.41,174.96453439999118
1042.72,162.55408619129935
1045.03,156.2628468595251
1047.33,132.80267524762212
1049.64,143.55201002391323
1051.94,165.4606364972435
1054.24,184.95445343213805
1056.54,169.07833510205137
1058.84,188.5913742950031
1061.13,192.8240300811101
1063.43,195.29718034202824
1065.72,177.81736477658728
1068.01,187.0005993349887
1070.3,190.17714303395314
1072.59,205.96293143853813
1074.87,245.97386728681204
1077.16,237.82582540023986
1079.44,228.80132426074078
1081.72,238.4685785401207
1084.0,271.58626591522125
1086.28,334.05591293067914
1088.56,427.8742808616912
1090.84,508.6571801482039
1093.11,585.9251895910097
1095.38,604.865566024034
1097.65,590.6655825580435
1099.92,520.3696763481676
1102.19,445.73659636141633
1104.46,371.8108368584783
1106.72,331.25597563742986
1108.98,347.6403932298176
1111.24,395.8182301919828
1113.5,444.40558249161086
1115.76,495.6852683228624
1118.02,518.2734996834122
1120.28,537.8341729991037
1122.53,557.2693502248003
1124.78,545.0525970880815
1127.03,502.75279752342635
1129.28,447.3198728682976
1131.53,365.94192963066143
1133.77,321.426216780314
1136.02,288.9134163735473
1138.26,279.8300294159085
1140.5,283.31695220116103
1142.74,323.51519550738067
1144.98,331.37541331687294
1147.22,380.99124105988676
1149.45,389.74215766786483
1151.69,367.9125381028723
1153.92,314.9297535060871
1156.15,273.45941420342433
1158.38,206.11966033020758
1160.61,182.1478334082217
1162.83,157.4004812560995
1165.06,144.59145813779674
1167.28,142.91097729202806
1169.5,119.69228250931292
1171.72,91.60212923283507
1173.94,76.25983708787726
1176.16,46.380151935065896
1178.37,43.34467935218413
1180.58,41.82093716360964
1182.8,3.3337889221311343
1185.01,-24.544074990188165
1187.22,-18.477846737337586
1189.42,-16.22773863606949
1191.63,-24.64898049074145
1193.84,-25.168009338045294
1196.04,-37.02056564829945
1198.24,-48.1564587936698
1200.44,-11.28719231731634
1202.64,34.92354968919085
1204.84,18.050363361885957
1207.03,25.096584664794364
1209.23,42.49427279984093
1211.42,36.67562400914039
1213.61,33.787245033719046
1215.8,39.40442657223139
1217.99,28.578750073017318
1220.18,49.59998024043898
1222.36,60.043671826938635
1224.55,58.15211262256912
1226.73,52.69145692071993
1228.91,49.14219231716902
1231.09,45.69913031866554
1233.27,38.69996838007842
1235.44,29.24432813202452
1237.62,34.527079322778945
1239.79,55.981187569713484
1241.96,82.23008887469337
1244.13,133.46863903932422
1246.3,210.60596784210088
1248.47,305.17023797746447
1250.64,387.3562611377124
1252.8,477.2635902853899
1254.96,576.6584214494897
1257.13,701.1640669502194
1259.29,850.1657143380567
1261.44,944.0008996185147
1263.6,978.5309328578619
1265.76,982.4742285507468
1267.91,930.4063026544854
1270.06,843.8073886709733
1272.22,778.9195775381093
1274.37,683.5563384736035
1276.51,582.4358493425932
1278.66,527.704803215734
1280.81,462.89078635586066
1282.95,393.9498942998903
1285.09,345.5524431788235
1287.23,304.03534770440706
1289.37,292.54497534627853
1291.51,292.6561909852951
1293.65,310.9437825192499
1295.78,294.6015055161995
1297.92,319.63255643922275
1300.05,365.2781411092765
1302.18,426.9222336442424
1304.31,436.28204968368595
1306.44,458.16994818504736
1308.57,413.16009512459027
1310.69,426.87417481739976
1312.82,454.64805361833373
1314.94,535.3413007658296
1317.06,585.3848044638085
1319.18,627.1141022492907
1321.3,635.3408065981005
1323.41,624.1621257686706
1325.53,563.0084798839391
1327.64,525.7863551084906
1329.75,501.49734830188663
1331.87,461.3334021481892
1333.98,447.3434688569198
1336.08,427.1477929116347
1338.19,388.89028905660007
1340.3,333.42901552156263
1342.4,332.0504567703315
1344.5,265.9933300588807
1346.6,205.21048723154968
1348.7,159.65462604105346
1350.8,120.13543003991958
1352.9,84.93861323383203
1354.99,89.9687742587796
1357.09,44.93986960583038
1359.18,57.66092494113923
1361.27,75.32174642595464
1363.36,80.44530329856366
1365.45,97.45916388284422
1367.54,109.98121731110837
1369.62,111.9149190564649
1371.7,158.54453646518414
1373.79,180.29706095572874
1375.87,197.07554878921178
1377.95,196.973414220809
1380.03,168.4649131273602
1382.1,158.2146742540233
1384.18,163.88723046092582
1386.25,160.48035949362816
1388.33,147.6108057059605
1390.4,128.0857160685814
1392.47,84.569314272768
1394.54,35.53528911992021
1396.6,-2.685578993701256
1398.67,-21.28636302080531
1400.74,-56.69826391530796
1402.8,-54.733456999096916
1404.86,-18.72794064228833
1406.92,5.744180073310417
1408.98,30.15640351902448
1411.04,59.31553965860917
1413.09,44.59979974372277
1415.15,58.91117480476646
1417.2,106.86590937981623
1419.25,147.93736067323061
1421.3,186.12266723806715
1423.35,204.37132242040548
1425.4,211.9661287560491
1427.45,210.14224760532557
1429.49,203.75386783550562
1431.54,179.08373164607792
1433.58,161.65266039402218
1435.62,111.69574708575033
1437.66,101.16235839285628
1439.7,72.14470809643672
1441.74,70.54452576950416
1443.77,79.5968683165454
1445.81,75.4891696083148
1447.84,60.02790916424715
1449.87,78.54337607297111
1451.9,92.88967100805667
1453.93,134.4923272913768
1455.96,165.2054557659951
1457.98,169.78793728810092
1460.01,202.95104379037707
1462.03,256.35844029774285
1464.05,344.91190122881903
1466.07,429.7036933640486
1468.09,536.6832445281127
1470.11,672.5142884628092
1472.13,863.8129620808982
1474.14,1027.6239979580312
1476.16,1189.3254882532613
1478.17,1272.43841053431
1480.18,1329.483772650454
1482.19,1278.4111861768404
1484.2,1198.3131541445214
1486.21,1002.1393587704781
1488.21,785.3633301400305
1490.22,572.6491148892401
1492.22,411.3750877444602
1494.22,291.9196678237845
1496.22,221.66132065278657
1498.22,174.54998875168212
1500.22,130.15471269868385
1502.22,99.90172838383342
1504.21,70.64589759616729
1506.21,82.19451956326202
1508.2,50.402571062207926
1510.19,38.60127986391285
1512.18,19.169555320267364
1514.17,-2.037438191553292
1516.16,-20.783517348592568
1518.14,1.596143108159822
1520.13,-7.9954620837072525
1522.11,-15.655262396234093
1524.09,6.091318773538205
1526.07,-12.23344453344589
1528.05,-21.773867296777325
1530.03,15.992479691114795
1532.01,29.06429224125236
1533.98,31.392719572012766
1535.96,58.73850509612748
1537.93,38.38627006482375
1539.9,19.14451149767865
1541.87,36.63131439818608
1543.84,50.9410163502796
1545.81,48.358491162470955
1547.78,58.16867060723439
1549.74,61.37082806514286
1551.7,76.86905264520374
1553.67,106.51986616233239
1555.63,130.13222106721173
1557.59,150.94368885233666
1559.55,177.57283893425824
1561.5,184.06685563106248
1563.46,190.71105990175238
1565.41,207.36224060943732
1567.37,180.73436673690708
1569.32,154.87477579268102
1571.27,148.25940983610053
1573.22,96.07852769290344
1575.17,89.47479812317783
1577.11,123.40044060836226
1579.06,115.71246137634057
1581.0,91.79169895035056
1582.95,74.25710779312749
1584.89,58.2038514748599
1586.83,45.774729174476306
1588.77,86.2554117047423
1590.7,93.12205848973872
1592.64,76.66036311377161
1594.58,49.89412267980515
1596.51,27.251902405988176
1598.44,20.733700222179777
