Raman Shift,Processed Intensity
565.761,1173.097114523056
568.405,1191.3455891816025
571.047,1228.9846576181158
573.687,1226.0645168802444
576.324,1229.0162715559545
578.96,1199.69955075278
581.594,1184.92631555327
584.227,1172.5560950418671
586.857,1133.5912223317828
589.485,1064.938737258546
592.112,1053.2199081211593
594.737,1001.5797534232593
597.359,959.6394207571329
599.98,940.5438037829736
602.599,911.6282068271712
605.216,923.8469142425165
607.831,969.4398550064916
610.445,955.3135530338527
613.056,976.1363632035004
615.666,1036.1003740520264
618.274,1133.8261676101047
620.88,1263.1723411436496
623.484,1406.7593146092609
626.086,1505.6836143001442
628.686,1578.5654898253633
631.284,1666.3108168033782
633.881,1702.1587138412883
636.476,1703.7767785617211
639.068,1635.59441886779
641.659,1520.4218984937766
644.249,1335.4027158891504
646.836,1176.8231259597187
649.421,954.0168999040202
652.005,753.5081802878044
654.587,558.9162408804336
657.166,415.86024649126375
659.745,303.00686994889793
662.321,247.73695669947574
664.895,209.62171321449114
667.468,197.27984777956408
670.038,168.32994937845478
672.607,127.39048562468815
675.174,102.98456259794466
677.739,99.30182753759709
680.303,113.19846677433407
682.864,116.67339413797254
685.424,80.01110603195275
687.982,60.115012698300234
690.538,28.555055196873127
693.092,14.75817952747775
695.645,17.341667894829243
698.195,19.73218733378735
700.744,19.546744730441333
703.291,27.73554848988897
705.836,19.058205644317695
708.38,2.0361115033792885
710.921,18.190556424765873
713.461,46.280834560961466
715.999,71.30425758732235
718.535,100.59140837971381
721.069,114.37758516833901
723.602,103.61234092966288
726.133,98.34045134976895
728.662,89.46383516865808
731.189,37.45585547693918
733.714,25.55181148869997
736.238,-5.346283971329285
738.759,-22.52683174251888
741.279,-30.37339265069886
743.798,-20.65038674937523
746.314,-43.50308064014098
748.829,-28.457578034141534
751.342,-16.897002920940395
753.853,-11.728163693220722
756.362,6.4755892808407225
758.869,34.188647243240666
761.375,18.02837901276962
763.879,28.326557427827538
766.381,14.79602388447529
768.882,-4.755028077895076
771.38,3.2912308091135856
773.877,18.55273960475688
776.372,19.790402173395705
778.866,29.14618029396479
781.357,37.85737724563887
783.847,70.06615948873377
786.335,82.86717358369788
788.821,85.83135358630307
791.306,113.10115701425548
793.789,167.29532462333327
796.27,230.41364018352306
798.749,335.6940712075293
801.227,413.61276682214566
803.702,441.9792937348607
806.176,475.17472934331727
808.649,482.3897548447885
811.119,458.19608167896877
813.588,456.54644939934315
816.055,447.7270044969273
818.521,407.3572982716314
820.984,369.53314184647843
823.446,315.63612784849147
825.906,277.09553304195697
828.365,243.4835542950218
830.821,215.27721121295622
833.276,184.7154868666646
835.729,179.18027804499275
838.181,170.05353598323404
840.631,150.00297852020276
843.079,142.6487546362505
845.525,124.8491566103387
847.97,108.03395122472966
850.412,94.63294906492092
852.854,58.45695477196
855.293,41.12633634238273
857.731,30.975784904342163
860.167,29.673360208023723
862.601,17.31572659224571
865.034,20.38053180820816
867.465,34.297833462286235
869.894,51.64057307786902
872.321,36.36266920482285
874.747,45.65615814799912
877.171,12.570239457650132
879.594,31.773178562699968
882.014,48.647542737348886
884.433,59.95686563911022
886.851,79.98850232303812
889.266,103.26791282738282
891.68,113.93961242590558
894.092,140.57669330877275
896.503,139.99034626344678
898.912,133.03938235557666
901.319,134.05880222894507
903.724,129.62169873874382
906.128,175.96782625151445
908.53,188.05121756414678
910.931,180.4925627276316
913.329,160.3411116803361
915.726,114.45562450032776
918.122,97.21865499102728
920.516,120.5365485525806
922.908,108.83944005322428
925.298,137.36696598637377
927.687,145.16826234199016
930.074,123.1019624779492
932.459,108.40762356283426
934.843,108.18191492349479
937.225,98.66433020212821
939.605,97.2371852276483
941.984,107.1399016013379
944.361,122.27852837774526
946.736,115.13050184081249
949.11,100.88750051810462
951.482,75.3125859093218
953.853,53.59734321481142
956.222,95.12378396883969
958.589,142.46434391095977
960.954,135.28664276213908
963.318,108.68681542946138
965.68,88.57046225844215
968.041,92.7955040472525
970.4,107.4102751561802
972.757,96.03447375994733
975.113,57.04963590954776
977.467,32.12294292741467
979.819,19.492933564494024
982.17,18.969501871599505
984.519,35.314847451724745
986.866,48.719665788159546
989.212,56.94600716710306
991.556,58.470135600278354
993.899,84.19681631897606
996.24,104.03074612523847
998.579,114.11465040971143
1000.92,114.3530944552092
1003.25,92.0315328355141
1005.59,46.387739766566256
1007.92,24.088001362402792
1010.25,3.8937840815833624
1012.58,-11.623977778766857
1014.91,7.962738744416811
1017.24,51.65333317739169
1019.56,92.87572539502526
1021.88,105.39111926457349
1024.2,123.00829009897916
1026.52,93.20263401493207
1028.84,100.8780744337837
1031.16,112.98611143960602
1033.48,132.66868066105894
1035.79,139.0676788199221
1038.1,185.0868702320106
1040.41,180.86807902236683
1042.72,195.45785753093924
1045.03,188.8551070992089
1047.33,160.7253655234813
1049.64,142.54366593675263
1051.94,150.92787188105126
1054.24,163.35296476072813
1056.54,185.86533129574855
1058.84,161.89228907022152
1061.13,155.62304065236617
1063.43,159.1039134287521
1065.72,161.42883753378874
1068.01,180.6917285411164
1070.3,207.17696539308417
1072.59,199.93082071118897
1074.87,222.5233672969814
1077.16,205.71514653773443
1079.44,204.64764633592836
1081.72,232.70044570539585
1084.0,287.8245498436686
1086.28,365.97096329955434
1088.56,463.043072664527
1090.84,534.9442673593578
1093.11,594.5779413731193
1095.38,599.2760664307677
1097.65,583.6087175416678
1099.92,515.9555033100257
1102.19,439.79128195961016
1104.46,412.82902021561745
1106.72,402.1626521865353
1108.98,386.9337477698157
1111.24,432.3315143908799
1113.5,453.6880368373638
1115.76,473.66875518859547
1118.02,531.3200856022167
1120.28,594.4979934817588
1122.53,619.9632333108761
1124.78,612.0956361066337
1127.03,537.4179206823135
1129.28,437.9766477673629
1131.53,341.5326979368699
1133.77,302.27555906484963
1136.02,300.7757090156226
1138.26,313.36556976376755
1140.5,336.2347472283602
1142.74,349.00146158340317
1144.98,358.76016804444953
1147.22,415.55774908377794
1149.45,481.96494474081373
1151.69,486.8858781706492
1153.92,437.31996214494006
1156.15,365.6476150766075
1158.38,314.53502466359123
1160.61,274.7436734373639
1162.83,273.4160547876295
1165.06,231.8851985108347
1167.28,170.96038683486609
1169.5,142.73667996756262
1171.72,133.54729878808303
1173.94,101.34457896684694
1176.16,85.46187746642408
1178.37,62.99452666148045
1180.58,32.75221703014017
1182.8,21.63995127392741
1185.01,14.18185558056257
1187.22,15.092609934373058
1189.42,15.61078318861837
1191.63,-7.26306995743289
1193.84,-7.004502457609306
1196.04,-3.5175541322250865
1198.24,1.2462016822796613
1200.44,-2.1409130719559926
1202.64,-7.916014657577762
1204.84,-19.506609941694933
1207.03,-3.1020252152591183
1209.23,13.156116501288352
1211.42,40.17389211951104
1213.61,56.71459861426865
1215.8,80.49398882588093
1217.99,133.51360250038897
1220.18,160.39409732981494
1222.36,161.99429427813743
1224.55,147.79212766917226
1226.73,115.40845241730926
1228.91,90.46418459158349
1231.09,94.43744197974934
1233.27,95.13973227140582
1235.44,109.47785552682626
1237.62,122.21580664578573
1239.79,121.7366778363903
1241.96,169.13789441724066
1244.13,230.70740300054945
1246.3,310.2093834847783
1248.47,447.88424676156365
1250.64,546.9248228988324
1252.8,657.333501704873
1254.96,828.1603256733611
1257.13,984.2648924521898
1259.29,1145.1734954075387
1261.44,1295.0791213308012
1263.6,1355.3176386216999
1265.76,1365.415414042825
1267.91,1328.6607389979977
1270.06,1222.1514462868124
1272.22,1088.318717335372
1274.37,976.8794608555995
1276.51,876.6458343616864
1278.66,763.0490514008293
1280.81,665.1393792601616
1282.95,564.3480414355834
1285.09,479.15388200536086
1287.23,461.89288714656936
1289.37,470.4724685563108
1291.51,518.4190802062546
1293.65,553.2591684305207
1295.78,567.9953601087971
1297.92,548.8683651351714
1300.05,544.6426884107727
1302.18,564.5113894554577
1304.31,630.6198896385447
1306.44,671.5421603619277
1308.57,715.4235779098585
1310.69,736.1237782987257
1312.82,769.2166549839712
1314.94,803.6094041860558
1317.06,857.5425225973763
1319.18,866.3517098510852
1321.3,892.801199561347
1323.41,888.8456617921584
1325.53,858.6302007642701
1327.64,814.2998763716269
1329.75,761.8092256978139
1331.87,675.9222607229726
1333.98,645.9743707926293
1336.08,599.158034610331
1338.19,523.7132941350405
1340.3,455.9277522880577
1342.4,388.8508563742255
1344.5,327.2938957888473
1346.6,303.4966663912742
1348.7,280.1750872594487
1350.8,255.4259603015812
1352.9,221.72696796307446
1354.99,197.31762331439631
1357.09,154.62783918657715
1359.18,158.2779258781204
1361.27,155.65001743333733
1363.36,160.31664077783148
1365.45,147.65976104445144
1367.54,151.8707792802004
1369.62,162.28386348647314
1371.7,211.4235653735816
1373.79,225.4333894962299
1375.87,241.07579096041627
1377.95,221.25598265414396
1380.03,215.11717104955983
1382.1,225.2786491479535
1384.18,204.83579418665636
1386.25,190.45530344118538
1388.33,177.47043002737541
1390.4,143.45240917971432
1392.47,104.11521786300432
1394.54,70.88700105069756
1396.6,19.338640860371015
1398.67,-3.0543409774616066
1400.74,-7.768928269587832
1402.8,-2.2346104861176173
1404.86,19.35709294149092
1406.92,34.24310739384009
1408.98,64.18403948046807
1411.04,75.55941557228243
1413.09,109.36768580435728
1415.15,135.75003760254276
1417.2,195.0380187338851
1419.25,253.89639845228203
1421.3,308.1326953108089
1423.35,304.84003830737834
1425.4,297.92098041134864
1427.45,255.65893113775428
1429.49,234.43244626438968
1431.54,208.7628508822313
1433.58,198.5999576839572
1435.62,171.60778525246292
1437.66,151.6407525398588
1439.7,129.88654001313057
1441.74,144.48514127599447
1443.77,150.29077183360073
1445.81,155.20520642866813
1447.84,152.6539735204767
1449.87,121.96731166861946
1451.9,127.332554488185
1453.93,149.79413465255948
1455.96,186.25358789622737
1457.98,205.70765225567516
1460.01,286.1054149293393
1462.03,357.0149829470852
1464.05,467.33777288729925
1466.07,596.6418482130364
1468.09,750.7809708938753
1470.11,918.8469863611092
1472.13,1177.0269703676975
1474.14,1402.936566324409
1476.16,1608.667608350254
1478.17,1768.1690776562493
1480.18,1823.8661541672664
1482.19,1768.8506967153219
1484.2,1643.1193422804774
1486.21,1395.0973195174604
1488.21,1136.4003575203685
1490.22,871.0727850635792
1492.22,630.0637250807406
1494.22,447.03662247710076
1496.22,324.0359147989823
1498.22,225.20132195087513
1500.22,157.19642162681316
1502.22,91.11341521794179
1504.21,53.18741752961091
1506.21,33.27265126037241
1508.2,18.651974814312098
1510.19,11.32260058957354
1512.18,-4.384853399783879
1514.17,3.7174500028347666
1516.16,21.960285385084717
1518.14,24.626892133994488
1520.13,19.57202561379745
1522.11,14.174341677100074
1524.09,-20.187409300142008
1526.07,-20.658188383638617
1528.05,-15.811426426737626
1530.03,-4.0299750361973565
1532.01,15.922464073737729
1533.98,24.234669971840958
1535.96,6.285994895700469
1537.93,4.646361399416946
1539.9,11.885783310831357
1541.87,26.717220022083666
1543.84,33.09181173255206
1545.81,21.29411469179263
1547.78,34.704003109144196
1549.74,59.606190110952866
1551.7,109.14260584065278
1553.67,142.64572793979437
1555.63,158.4957215528823
1557.59,180.92996028459697
1559.55,217.13826144272434
1561.5,230.26288318585034
1563.46,224.7318550043899
1565.41,222.0684986778051
1567.37,208.79618732706103
1569.32,220.6288187527996
1571.27,233.89938401161112
1573.22,216.3694883732519
1575.17,188.03887227786004
1577.11,166.00255134078998
1579.06,134.06986111935225
1581.0,110.81207330812481
1582.95,116.13382145807645
1584.89,120.93976479092885
1586.83,132.03934725161548
1588.77,126.24203275121249
1590.7,119.64301660035017
1592.64,111.90893694262104
1594.58,117.84930047370403
1596.51,97.77362244620144
1598.44,28.681900007804643
