Raman Shift,Processed Intensity
778.866,20.809215130337634
781.357,18.959223456694872
783.847,36.69755445435203
786.335,51.78533590106963
788.821,82.9361860600211
791.306,107.95906853210545
793.789,158.52019472732172
796.27,207.09540252660508
798.749,281.92253494367105
801.227,353.6204854535167
803.702,430.04633855902375
806.176,472.0572722623215
808.649,498.1296033932904
811.119,480.5492615095013
813.588,438.3641675580561
816.055,397.2889934898087
818.521,351.41944568310987
820.984,303.1370245580297
823.446,257.77568895247964
825.906,245.62185383167184
828.365,236.58105466423422
830.821,222.89223084595642
833.276,201.9848662663835
835.729,183.7170822563703
838.181,155.61373053562693
840.631,152.34258139836243
843.079,135.6667023751097
845.525,88.87302737074788
847.97,59.24854485014157
850.412,44.79458126187524
852.854,52.08394160482908
855.293,64.92757380428066
857.731,62.23170927847741
860.167,63.18833683855223
862.601,39.75139087414209
865.034,36.351034777110726
867.465,20.322230079551673
869.894,8.952353210839192
872.321,1.671669397537471
874.747,0.1961875156982842
877.171,13.622895895530746
879.594,28.239283840357757
882.014,55.66619647890525
884.433,59.28640390330065
886.851,60.81602744993438
889.266,76.39977550412823
891.68,91.13475073337236
894.092,99.16568589199687
896.503,131.8754177210767
898.912,121.74202751500752
901.319,137.24360073570188
903.724,153.28679615059332
906.128,128.15922449444952
908.53,147.6723033216649
910.931,141.16125471569148
913.329,114.91367442704791
915.726,127.0742914875118
918.122,126.50210877669906
920.516,85.05611501721364
922.908,78.1190920078891
925.298,71.07380280941084
927.687,59.779179929937754
930.074,123.5703230345257
932.459,165.54421094027066
934.843,165.08350884954257
937.225,146.90418510703216
939.605,135.72217557584145
941.984,125.06290515643764
944.361,159.21366644845602
946.736,157.46171269822548
949.11,146.9513983653344
951.482,114.63655778444058
953.853,112.13764573183562
956.222,116.26554465867866
958.589,110.49775287661305
960.954,78.35933464814116
963.318,80.61339408652157
965.68,72.1182157223302
968.041,93.39869078430752
970.4,112.3129815754371
972.757,76.0525191823599
975.113,50.23723928002482
977.467,50.24891317443485
979.819,43.04066932158321
982.17,38.08937198924309
984.519,21.252761823526498
986.866,-9.75435596551847
989.212,13.354171819792555
991.556,29.483465279251277
993.899,36.967134007960794
996.24,36.567277268477255
998.579,51.37924606772003
1000.92,45.78402428149616
1003.25,56.35299073140823
1005.59,58.276490785571696
1007.92,32.41145557837831
1010.25,22.28140218264025
1012.58,40.505005210305626
1014.91,36.12943031794043
1017.24,48.77319378255652
1019.56,71.67378398219489
1021.88,73.73528287651129
1024.2,96.29027320164892
1026.52,88.33793614130218
1028.84,107.73452995016396
1031.16,106.24101143451117
1033.48,122.61827648041003
1035.79,140.43668629620493
1038.1,174.8379746073947
1040.41,198.82096437532005
1042.72,225.3368083253738
1045.03,194.9080389990222
1047.33,185.81904737724335
1049.64,141.6398948373028
1051.94,126.36917272857954
1054.24,136.43400480552805
1056.54,145.49957347016925
1058.84,164.6595983955283
1061.13,210.3411008633634
1063.43,202.44726333998733
1065.72,205.16695571875516
1068.01,188.73664251493915
1070.3,167.82133767964274
1072.59,172.60984512801474
1074.87,205.67190402935762
1077.16,228.62485790676783
1079.44,223.18127611772138
1081.72,226.10133723942636
1084.0,243.2880695970291
1086.28,293.7397346489613
1088.56,422.12125799133173
1090.84,550.9070889337524
1093.11,590.9526315037301
1095.38,606.1609135462945
1097.65,570.1492558236305
1099.92,504.2492744480428
1102.19,454.8878356958746
1104.46,415.1108679642823
1106.72,383.2024118232505
1108.98,365.3989081628513
1111.24,390.84158157859406
1113.5,419.8145380424887
1115.76,464.3638149550641
1118.02,505.0116692926258
1120.28,548.7565800402292
1122.53,553.549441100846
1124.78,553.4840399188072
1127.03,530.606583722298
1129.28,496.344273384904
1131.53,444.26721062049523
1133.77,378.1360194638137
1136.02,350.2828010844105
1138.26,335.4206600291409
1140.5,335.88180189324385
1142.74,353.2365833723675
1144.98,385.1982766003098
1147.22,431.8611668200924
1149.45,467.41484053123395
1151.69,451.3822831608245
1153.92,405.52464340127085
1156.15,338.74599754804444
1158.38,271.76001859933285
1160.61,249.04235964141048
1162.83,198.35446580544158
1165.06,169.12452908142632
1167.28,136.92368122739208
1169.5,124.4183771547739
1171.72,119.8465878376087
1173.94,113.01780274552584
1176.16,88.74160370531558
1178.37,72.4467149529662
1180.58,25.65719604285141
1182.8,25.13530142358354
1185.01,6.643387632918348
1187.22,-5.008465221631923
1189.42,-14.676736744090704
1191.63,-28.265415502678934
1193.84,-37.8212345403565
1196.04,-6.676527575673617
1198.24,29.788863877726726
1200.44,57.33805979173667
1202.64,38.87713397675043
1204.84,24.597963577490646
1207.03,8.787745235498278
1209.23,19.92422553733377
1211.42,72.00902921701186
1213.61,82.23432163570783
1215.8,95.64947334154158
1217.99,123.97058177221493
1220.18,150.00904057670004
1222.36,142.57629941311598
1224.55,136.86481422279348
1226.73,91.35280702814771
1228.91,81.18521620673846
1231.09,76.74512295580848
1233.27,102.3680348996786
1235.44,122.86569350666514
1237.62,168.66892912504977
1239.79,198.11337316190384
1241.96,227.67755121429195
1244.13,270.887642867144
1246.3,317.74605101493444
1248.47,409.54092356432125
1250.64,543.2747227558245
1252.8,680.1880325807465
1254.96,827.5690804838023
1257.13,987.2299257324271
1259.29,1128.8874096908357
1261.44,1241.1631537131375
1263.6,1304.297842750728
1265.76,1337.246461340641
1267.91,1297.7735295938965
1270.06,1187.024529660046
1272.22,1073.2401893345625
1274.37,951.8040989995666
1276.51,829.0998523740814
1278.66,768.6539015499934
1280.81,678.8974596470707
1282.95,583.4045939441651
1285.09,517.7493666294615
1287.23,477.6010707888281
1289.37,466.72422829891775
1291.51,485.6928734345704
1293.65,489.0810269523911
1295.78,485.891265412434
1297.92,495.9832904998825
1300.05,513.5977364419655
1302.18,567.4514059963099
1304.31,611.6420302488091
1306.44,650.8387426972126
1308.57,656.4725533347141
1310.69,669.6887274954454
1312.82,713.2991646999737
1314.94,772.449063215083
1317.06,824.807394137373
1319.18,876.5668992863759
1321.3,878.6821843357695
1323.41,853.4887643255436
1325.53,829.8459186979746
1327.64,788.3747844288407
1329.75,759.1726396348145
1331.87,726.2890919427709
1333.98,666.1070287638506
1336.08,604.6283294722907
1338.19,523.7595775842519
1340.3,453.8834872223606
1342.4,390.71604386596846
1344.5,355.92554986331834
1346.6,322.0850032770388
1348.7,270.10066720583313
1350.8,229.54540101093653
1352.9,224.9443724949499
1354.99,179.25124627115383
1357.09,183.4196102280605
1359.18,191.54583056539423
1361.27,169.15476397293082
1363.36,183.53308885694992
1365.45,216.82454132859334
1367.54,223.98229404936774
1369.62,260.6737160290238
1371.7,283.61370385200803
1373.79,268.89801290391733
1375.87,241.6699219312825
1377.95,236.07261188707366
1380.03,230.48725906191294
1382.1,254.72350916767095
1384.18,246.87661808772918
1386.25,233.51792596057635
1388.33,194.5996169776936
1390.4,160.74043156239236
1392.47,92.93994997722007
1394.54,59.05478069327319
1396.6,8.131891616659004
1398.67,-2.877106304096287
1400.74,32.59832452936257
1402.8,81.1762185969335
1404.86,77.09353430305919
1406.92,71.72996535729203
1408.98,44.36984739295963
1411.04,21.630731252491614
1413.09,54.65386103465562
1415.15,101.67560452274597
1417.2,168.1226954294084
1419.25,223.2312851652705
1421.3,281.7612327028139
1423.35,321.66277539262455
1425.4,331.5051045415455
1427.45,305.95256003845
1429.49,290.66939640858527
1431.54,204.3197869631615
1433.58,185.18687556798432
1435.62,172.88706650733002
1437.66,158.75098101448475
1439.7,161.68060427847263
1441.74,171.6254800698332
1443.77,142.86842917592276
1445.81,155.07317259811748
1447.84,136.9033833204487
1449.87,132.45126188776294
1451.9,162.42801674578504
1453.93,196.21148743832373
1455.96,245.56043447115144
1457.98,279.42406727111756
1460.01,281.6087150024082
1462.03,338.0635450018565
1464.05,442.2615193094857
1466.07,568.7708273895375
1468.09,747.2072712324486
1470.11,955.1390314092062
1472.13,1158.2771474114218
1474.14,1384.237426562837
1476.16,1572.9214005498704
1478.17,1689.6115676664504
1480.18,1727.7809207731289
1482.19,1692.8072371609696
1484.2,1578.973082701145
1486.21,1391.2277207564346
1488.21,1141.9490210927356
1490.22,865.038702123891
1492.22,638.3509064898653
1494.22,453.78744330157565
1496.22,315.48826848096815
1498.22,232.30767938680356
1500.22,165.67146182139777
1502.22,125.1007037040265
1504.21,101.35465636337653
1506.21,79.00216725856967
1508.2,33.42168412875844
1510.19,20.610782952241834
1512.18,-13.670970761077797
1514.17,-22.378208296288904
1516.16,-21.894039298156713
1518.14,18.827093744547938
1520.13,42.40227279993587
1522.11,67.30581629573157
1524.09,54.86927683628073
1526.07,28.995724633852433
1528.05,18.25498332089046
1530.03,20.59791338130799
1532.01,24.356409867500133
1533.98,40.43387630783968
1535.96,49.829031947496105
1537.93,50.96924279878294
1539.9,69.6152812629316
1541.87,66.09941908519977
1543.84,74.80161554807682
1545.81,89.29237233114645
1547.78,105.47558837095539
1549.74,123.2076051970696
1551.7,141.1543475062267
1553.67,132.02941611744086
1555.63,150.68932378425438
1557.59,193.6573024355548
1559.55,223.8852056544947
1561.5,279.7058873478777
1563.46,293.3570089869813
1565.41,268.0762754198047
1567.37,239.62524211188884
1569.32,208.9083604823718
1571.27,175.54440419242997
1573.22,176.72360971943158
1575.17,168.68386455014002
1577.11,170.04403823105736
1579.06,180.232551514006
1581.0,169.3445169302845
1582.95,175.61792698387126
1584.89,143.6717471065324
1586.83,126.93448480340726
1588.77,128.64418737002302
1590.7,147.51510627597804
1592.64,155.9281710724315
1594.58,158.40717758531673
1596.51,121.61878563236132
1598.44,22.89632626391949
