Raman Shift,Processed Intensity
1300.05,569.5798241082537
1302.18,625.0607043869265
1304.31,650.5486831553662
1306.44,684.9992632262149
1308.57,730.4155391515478
1310.69,772.848194118521
1312.82,832.5383539878687
1314.94,861.0604413324122
1317.06,892.6555056660341
1319.18,922.0883631964768
1321.3,937.0761651495566
1323.41,903.7645851410059
1325.53,875.1563875006909
1327.64,796.1114241682549
1329.75,733.0132982554287
1331.87,713.7693609416713
1333.98,652.8583274174339
1336.08,595.3302737798024
1338.19,528.6637767852801
1340.3,465.5754345549544
1342.4,380.8770063272798
1344.5,337.1420760203846
1346.6,286.84890627057734
1348.7,271.23757818513445
1350.8,233.30998823794357
1352.9,221.78222611752517
1354.99,211.75123828934557
1357.09,169.3138725105032
1359.18,156.61449377299778
1361.27,157.36879072317333
1363.36,153.2923439859362
1365.45,163.95776591753543
1367.54,172.84231654882365
1369.62,140.32790048090123
1371.7,151.36773044741926
1373.79,169.86727659117423
1375.87,218.16045383593178
1377.95,250.24771402016336
1380.03,258.700804697444
1382.1,229.94848031780793
1384.18,193.51459436148298
1386.25,164.3038105202429
1388.33,147.50636149780325
1390.4,117.74090304832043
1392.47,89.14974896726562
1394.54,38.303629891827086
1396.6,3.011214006072578
1398.67,-11.490419872941175
1400.74,-17.05959101001349
1402.8,3.3976034405488917
1404.86,28.02252635099103
1406.92,8.861141314254155
1408.98,16.054487043797508
1411.04,17.83867844569545
1413.09,47.87824197118948
1415.15,113.88516692997837
1417.2,196.38081578935294
1419.25,229.88640590190425
1421.3,265.58968170941694
1423.35,289.6782536134317
1425.4,316.4824606553368
1427.45,338.2372808154985
1429.49,312.32043178859385
1431.54,250.10951937798222
1433.58,178.98204303293687
1435.62,120.17254424301927
1437.66,103.34404064674754
1439.7,111.9213649021608
1441.74,108.09117022405826
1443.77,100.08765020694705
1445.81,87.28778245752073
1447.84,110.5922865128482
1449.87,156.09229604427946
1451.9,183.4503167756327
1453.93,221.2335653537673
1455.96,231.00921298105504
1457.98,223.29677190499524
1460.01,282.9966723840171
1462.03,342.8188396532844
1464.05,430.4731756524061
1466.07,604.09813599124
1468.09,815.7369259633176
1470.11,1050.861315606882
1472.13,1299.1811690516456
1474.14,1531.6444500560183
1476.16,1756.6753227824283
1478.17,1889.650347810739
1480.18,1914.9461067230945
1482.19,1845.9392076411457
1484.2,1688.3396240966083
1486.21,1487.809748187542
1488.21,1229.2977294489128
1490.22,940.4184327707756
1492.22,675.9772534593155
1494.22,494.8748846788444
1496.22,369.1073229890296
1498.22,289.9563500726024
1500.22,193.89430017734753
1502.22,123.25073231999613
1504.21,69.59338820440917
1506.21,42.77581680642902
1508.2,-3.1578581841290543
1510.19,-19.44912330242869
1512.18,-20.148879295188635
1514.17,-21.06981653583057
1516.16,12.785017063736404
1518.14,31.03174128064643
1520.13,30.238976130392757
1522.11,25.784983939951417
1524.09,19.095763801856492
1526.07,-4.9739968288656655
1528.05,-8.188541966332195
1530.03,6.116571169795634
1532.01,7.939232773635695
1533.98,18.467921191296455
1535.96,28.415034135281303
1537.93,16.2073627560344
1539.9,-12.15676761984696
1541.87,7.225833724792665
1543.84,9.972744588264959
1545.81,14.93973599495439
1547.78,64.07791167357732
1549.74,111.1003713449602
1551.7,134.91077877172393
1553.67,185.69859647463272
1555.63,204.9867014013214
1557.59,192.7742386902678
1559.55,197.91757067285198
1561.5,214.3683687325613
1563.46,235.22122897371423
1565.41,237.8089069378084
1567.37,234.0356475579565
1569.32,220.80575320856337
1571.27,183.73786604071506
1573.22,172.64115507947213
1575.17,159.89626522592266
1577.11,121.979123402092
1579.06,113.41331612442104
1581.0,101.8177051724831
1582.95,108.33499563865485
1584.89,127.63173254921594
1586.83,120.27924986640483
1588.77,108.3727147285665
1590.7,102.24540978553819
1592.64,76.23063458165302
1594.58,81.35217836731931
1596.51,73.61003100583707
1598.44,33.83752245163873
