Raman Shift,Processed Intensity
641.659,1246.5066918422904
644.249,1085.8623034447314
646.836,940.5442332122902
649.421,782.3624764525657
652.005,623.0792615230916
654.587,475.74238033488655
657.166,337.97089980838973
659.745,249.95515904368267
662.321,195.5520045859439
664.895,155.3800256909076
667.468,151.24812292365596
670.038,124.91741009074303
672.607,120.1012114104119
675.174,124.36982058757121
677.739,94.24573607924731
680.303,52.822705883843355
682.864,8.003819949454282
685.424,8.215793058368035
687.982,-3.0672230179288817
690.538,-0.895064598265435
693.092,25.063210182846888
695.645,20.709801605969915
698.195,10.756267549701988
700.744,29.53305383241286
703.291,16.894264784863026
705.836,32.69386350878449
708.38,31.214256074561035
710.921,13.499639345691776
713.461,20.689348803257417
715.999,59.8750158941948
718.535,66.52915531258805
721.069,65.3147046619165
723.602,49.13265935539039
726.133,50.02685037343235
728.662,51.517293449729095
731.189,55.504966828714714
733.714,0.5575414040076794
736.238,-33.37631771458018
738.759,-18.15741153879935
741.279,0.25829436504500336
743.798,29.057777557236932
746.314,33.85668363157902
748.829,4.318384455649266
751.342,-40.7983921603618
753.853,-53.49669469958553
756.362,-29.827051602967458
758.869,10.636344728443419
761.375,53.700400811578675
763.879,55.219786731538534
766.381,11.335029363199737
768.882,-2.717965835742689
771.38,10.630178396835163
773.877,25.90135673005716
776.372,32.23664589023656
778.866,15.15820740629897
781.357,15.47404749807265
783.847,39.84944363123395
786.335,47.04503773891929
788.821,56.25016753858063
791.306,72.22572165836391
793.789,121.92318523968015
796.27,218.86559030167882
798.749,286.3379899152451
801.227,349.5303133293787
803.702,372.4421258594673
806.176,422.6921506803267
808.649,447.470647762098
811.119,454.58703090137305
813.588,420.3746276094705
816.055,392.8335342387986
818.521,341.7258520616083
820.984,326.766161443976
823.446,280.47866268646044
825.906,235.81622162666872
828.365,214.58893905133596
830.821,180.416529632221
833.276,155.44260562390764
835.729,143.66800818065053
838.181,136.6650910541814
840.631,117.33962333913041
843.079,88.74031126608315
845.525,63.011177137496134
847.97,54.53441445408794
850.412,53.31133827932308
852.854,64.34333560389587
855.293,75.44138713878056
857.731,65.1784462511473
860.167,59.74657980502957
862.601,22.956966144855187
865.034,-3.9029640638786987
867.465,-5.593339374881452
869.894,22.030531374843804
872.321,43.73244236880441
874.747,40.94290688170031
877.171,27.854392397731772
879.594,34.70703191937969
882.014,51.59814480000114
884.433,69.33937662404242
886.851,81.45669623010554
889.266,69.14277368639546
891.68,79.35221540902262
894.092,112.03965642316234
896.503,148.58832881468788
898.912,157.33386827704726
901.319,176.27859684861346
903.724,173.23437707860717
906.128,180.63213285967618
908.53,183.7123226414401
910.931,175.42969835832537
913.329,127.97711197643412
915.726,117.21408394519153
918.122,116.28584783945598
920.516,142.0519188111639
922.908,161.89561442191962
925.298,132.43833738034732
927.687,107.06338208896568
930.074,104.58259833391958
932.459,82.56972164138392
934.843,89.78894172920354
937.225,94.5282328632868
939.605,75.31363659495992
941.984,72.14735402212318
944.361,81.31726662184246
946.736,82.2064570829391
949.11,92.6265396623885
951.482,82.91289530361882
953.853,81.35324008814905
956.222,59.52095559198733
958.589,73.0846097182216
960.954,92.66509657721917
963.318,94.78801446207149
965.68,107.6931866811774
968.041,132.19180143844483
970.4,105.14259933254607
972.757,85.78520371331228
975.113,54.26392722860828
977.467,5.8182450378710655
979.819,-24.50292245053879
982.17,-24.745974461035303
984.519,-16.147870319422736
986.866,16.62577031303772
989.212,55.2425645551898
991.556,75.70335694450091
993.899,90.86602130806295
996.24,80.0645007288324
998.579,78.96594274996141
1000.92,59.52307267435958
1003.25,46.02180495950006
1005.59,38.08123556460896
1007.92,40.03458667880841
1010.25,54.310156052258435
1012.58,68.09798445411889
1014.91,57.06414620960618
1017.24,61.30313497515158
1019.56,50.52834475165355
1021.88,59.73874137391931
1024.2,88.7426768572468
1026.52,93.9674180297311
1028.84,95.26867516456355
1031.16,119.21632108852123
1033.48,130.76106267141267
1035.79,154.47254088694353
1038.1,176.15838325453387
1040.41,163.19754199542604
1042.72,166.68315599831135
1045.03,169.184460404005
1047.33,165.6039342853528
1049.64,157.93921023190092
1051.94,148.90212679171282
1054.24,134.58539996080845
1056.54,156.3673899106925
1058.84,149.57877247779788
1061.13,161.93111541482153
1063.43,180.46926416587166
1065.72,171.76182287971187
1068.01,168.75830208966636
1070.3,186.74150448877344
1072.59,163.37514880016852
1074.87,180.5133984093809
1077.16,214.9627709490037
1079.44,241.10119074051045
1081.72,261.4018031408341
1084.0,297.385360317518
1086.28,318.04879750005216
1088.56,377.6271425645434
1090.84,503.87923514219574
1093.11,604.8020171563601
1095.38,648.2019662167359
1097.65,635.4093861564243
1099.92,550.4688880451745
1102.19,446.0917759645299
1104.46,392.41795659250124
1106.72,344.3492773596697
1108.98,318.6923884148148
1111.24,348.206366495303
1113.5,383.5551007022432
1115.76,452.5930116089746
1118.02,514.6507703695561
1120.28,530.9638749701078
1122.53,518.0059883849112
1124.78,532.0603719706041
1127.03,488.1722712413282
1129.28,446.33939688197484
1131.53,383.0357390947552
1133.77,279.87823908863606
1136.02,222.5315558068653
1138.26,231.3271183687848
1140.5,249.92979755926422
1142.74,302.7188630324142
1144.98,346.97846432483084
1147.22,345.7071594878753
1149.45,379.8083961009154
1151.69,386.99527799884413
1153.92,368.171522475792
1156.15,317.5267032031277
1158.38,258.44101695697645
1160.61,198.86624082193475
1162.83,174.61145129953684
1165.06,159.29541008339265
1167.28,151.251330786705
1169.5,121.76497900311142
1171.72,98.21753427230055
1173.94,92.89511871228797
1176.16,79.512611365981
1178.37,73.97555778584228
1180.58,41.47541295187716
1182.8,23.29906990391828
1185.01,-0.9330401975280438
1187.22,-18.74313372471056
1189.42,-29.51035547416518
1191.63,-21.61363108243677
1193.84,-32.86023568416317
1196.04,-18.43817520967582
1198.24,-15.630474709124655
1200.44,-32.43423206554667
1202.64,-26.60824506398785
1204.84,22.422217052063843
1207.03,25.279686200238984
1209.23,3.6344795549371156
1211.42,-2.5572188650780845
1213.61,-18.815274073645924
1215.8,6.483436759694541
1217.99,65.86691806522322
1220.18,72.76804288843778
1222.36,74.38168342748008
1224.55,79.52184157055171
1226.73,46.478779433334694
1228.91,42.638054658314786
1231.09,30.670984285534814
1233.27,20.534632432870467
1235.44,36.47179797630338
1237.62,74.63005293721153
1239.79,68.77602105569827
1241.96,114.2953743067751
1244.13,133.95473417844005
1246.3,178.99690628309804
1248.47,277.90278163563903
1250.64,396.0103807886619
1252.8,491.80056463436586
1254.96,630.8017928254926
1257.13,781.3996441010336
1259.29,915.2653842309805
1261.44,1041.4988196753648
1263.6,1081.628294100441
1265.76,1048.8011610853534
1267.91,1011.8790187335585
1270.06,948.151991903298
1272.22,863.6244430095055
1274.37,751.7292542542771
1276.51,639.5659193811557
1278.66,523.7100640008455
1280.81,479.308680202633
1282.95,408.65155164200246
1285.09,376.7902976758703
1287.23,353.4431317835347
1289.37,330.8520009400015
1291.51,325.4968678464529
1293.65,343.1433264940556
1295.78,354.08069391823824
1297.92,387.8839114767775
1300.05,425.84211279455667
1302.18,418.38719170831996
1304.31,433.6652273542836
1306.44,448.6793378271809
1308.57,493.86110526787184
1310.69,551.2610485700063
1312.82,581.1200484676408
1314.94,581.9645821466561
1317.06,594.2257673799993
1319.18,596.5250733295823
1321.3,627.7219361100836
1323.41,628.0566124479997
1325.53,615.2930333406835
1327.64,581.4330862868119
1329.75,560.71661180257
1331.87,524.1452094616391
1333.98,480.434615363763
1336.08,401.4432700794987
1338.19,357.6961246902081
1340.3,310.43225635185104
1342.4,287.0334362397334
1344.5,243.69079273134412
1346.6,190.8809983987162
1348.7,120.60436176269627
1350.8,111.43244285673654
1352.9,83.3175735525947
1354.99,64.97380645745966
1357.09,62.353101906314805
1359.18,36.16913400191606
1361.27,31.61157284525052
1363.36,43.441319146944124
1365.45,53.46669487472059
1367.54,72.06725615602272
1369.62,132.7652295808898
1371.7,145.4159961238795
1373.79,170.77952744694358
1375.87,146.85372696420563
1377.95,141.25538995436364
1380.03,145.22021129213795
1382.1,144.6504122273377
1384.18,115.87665287821142
1386.25,98.70565901050782
1388.33,59.5630869117806
1390.4,10.350673979976591
1392.47,16.30338931203255
1394.54,-1.105796659916905
1396.6,-19.308760513824836
1398.67,-6.78507251442943
1400.74,-13.681033881307485
1402.8,-20.238239914471933
1404.86,-9.841191449411781
1406.92,-11.255383944793948
1408.98,-14.532065384173166
1411.04,1.3251000273701266
1413.09,21.645747935929194
1415.15,75.09281409337814
1417.2,127.42443951136966
1419.25,145.01778257692354
1421.3,171.72616450135047
1423.35,203.11716715012358
1425.4,211.0440642060862
1427.45,230.3601094755129
1429.49,228.4899680513106
1431.54,188.04876652383587
1433.58,162.41352414409243
1435.62,132.67553636788261
1437.66,103.49752030472018
1439.7,92.16123635721783
1441.74,74.56749081285511
1443.77,91.0932812928902
1445.81,97.40132315365486
1447.84,109.2971949354635
1449.87,132.63410285914551
1451.9,135.07478817971628
1453.93,144.66295834957327
1455.96,155.91852770549986
1457.98,180.7423819651915
1460.01,216.9878093904449
1462.03,271.79383671225287
1464.05,359.1090412463766
1466.07,471.2629820565319
1468.09,607.9185834985287
1470.11,805.5959473358425
1472.13,973.3866410456546
1474.14,1174.2870337439458
1476.16,1333.293536872495
1478.17,1453.1168925049176
1480.18,1531.0869378431796
1482.19,1506.3430839998261
1484.2,1377.0247947802116
1486.21,1187.2239702266272
1488.21,938.1278063529089
1490.22,719.9235596409528
1492.22,565.94140677532
1494.22,437.9401615207039
1496.22,335.392991599394
1498.22,226.58265937826695
1500.22,147.31581017482313
1502.22,95.82773675370277
1504.21,66.25857239463335
1506.21,57.93900776990108
1508.2,53.676007821824214
1510.19,39.5147191164167
1512.18,16.643234339904666
1514.17,3.0592615571492843
1516.16,-26.096539863262024
1518.14,-37.39769784109694
1520.13,-11.989065864963095
1522.11,-1.253487818065878
1524.09,-0.7165620044602292
1526.07,-8.808549269223477
1528.05,-3.8167574368949317
1530.03,-2.266497251437613
1532.01,12.602722685213848
1533.98,11.31338153789352
1535.96,4.530893537216116
1537.93,11.492175587436805
1539.9,25.053263626018634
1541.87,36.784548487182974
1543.84,62.87553557497472
1545.81,59.944366441096236
1547.78,56.27591179131673
1549.74,85.01224544425622
1551.7,125.4859754330273
1553.67,158.55357510687395
1555.63,181.78585708995024
1557.59,183.61082819248531
1559.55,142.45654432194738
1561.5,127.9892034894458
1563.46,146.25600072089446
1565.41,169.73274487293975
1567.37,192.3238564012695
1569.32,184.9814127479699
1571.27,158.99086039554845
1573.22,109.63767930190966
1575.17,94.77880924009105
1577.11,96.08074280466167
1579.06,98.82904698955736
1581.0,83.78550381352898
1582.95,108.33096523130848
1584.89,89.41773185429679
1586.83,85.09336024268055
1588.77,64.59589876897871
1590.7,33.97293300539491
1592.64,30.60539301593667
1594.58,46.32659874376918
1596.51,50.23178158904784
1598.44,22.320939320076832
