Raman Shift,Processed Intensity
1280.81,597.5050818652985
1282.95,520.7232062153373
1285.09,447.346631088162
1287.23,405.6640957323282
1289.37,416.05951149853786
1291.51,409.3929128936486
1293.65,460.7147419680209
1295.78,460.1229898457202
1297.92,470.6679573023357
1300.05,484.11415819993795
1302.18,517.321270541092
1304.31,539.9584208562023
1306.44,583.5994209718035
1308.57,614.9132428740947
1310.69,661.1878269058027
1312.82,707.091985201138
1314.94,752.2944479779055
1317.06,780.2733860200772
1319.18,790.4592664937068
1321.3,808.1872325723577
1323.41,810.268530681587
1325.53,807.6571758386583
1327.64,747.6404265160759
1329.75,703.6006880765351
1331.87,637.4440828745524
1333.98,562.0766394057066
1336.08,516.309052884453
1338.19,460.9995410600379
1340.3,406.0062238419341
1342.4,355.85378863956316
1344.5,301.87634617820686
1346.6,235.36028631491604
1348.7,191.97284814013256
1350.8,166.9525948412097
1352.9,143.0141742802184
1354.99,129.39593671461262
1357.09,128.669457279791
1359.18,132.0728679954766
1361.27,120.41561834352206
1363.36,135.17371203618427
1365.45,106.0611342605996
1367.54,115.45842178039152
1369.62,129.17456637061878
1371.7,166.11368015748076
1373.79,169.13213714850167
1375.87,190.18142904843558
1377.95,178.97483059897172
1380.03,173.1302553946357
1382.1,167.8369212224959
1384.18,165.28392016377143
1386.25,130.56497917162915
1388.33,109.39274445850742
1390.4,69.24163731200952
1392.47,29.062138482226374
1394.54,16.709358283342908
1396.6,5.752566052847669
1398.67,-5.810515459797443
1400.74,-11.7917949025898
1402.8,-29.193753664738324
1404.86,-39.63800688769902
1406.92,-16.07958002370674
1408.98,3.431192392839421
1411.04,28.41533507362624
1413.09,72.72713668150232
1415.15,110.41129299086538
1417.2,143.65529105807605
1419.25,193.74179339186185
1421.3,232.8105459332587
1423.35,260.7631431784025
1425.4,290.4058885394213
1427.45,286.1164642291287
1429.49,235.32012495524623
1431.54,189.39446304319858
1433.58,147.81226879700284
1435.62,105.2367718125422
1437.66,104.04545371941254
1439.7,111.04433711324214
1441.74,111.61084591658323
1443.77,116.36047526361108
1445.81,105.86108043244644
1447.84,99.6328800631909
1449.87,85.10084032834152
1451.9,95.30896386511426
1453.93,131.77743585062035
1455.96,184.97881769608966
1457.98,251.57614550299832
1460.01,339.518171376345
1462.03,409.51555711887
1464.05,486.08849649670583
1466.07,593.7571946478809
1468.09,737.9942522527315
1470.11,953.700859228127
1472.13,1203.730607469304
1474.14,1480.0799702583765
1476.16,1677.0787816728455
1478.17,1799.3426207560124
1480.18,1824.534719496911
1482.19,1758.2707279531087
1484.2,1623.4520508020598
1486.21,1418.361088654372
1488.21,1155.899336509924
1490.22,901.2540536425663
1492.22,676.6125525324298
1494.22,474.35267827442794
1496.22,333.13804989152254
1498.22,188.48949212418552
1500.22,109.59456245795309
1502.22,76.06945910336185
1504.21,65.6256908806472
1506.21,56.355794723484905
1508.2,36.59048175416069
1510.19,3.1843547873131683
1512.18,-19.8174217853732
1514.17,-5.560071158094843
1516.16,2.1446089530031713
1518.14,4.818247806585532
1520.13,-14.065049814206759
1522.11,-14.22155959714496
1524.09,-20.653174162790037
1526.07,1.2097399852145827
1528.05,1.3654840534113646
1530.03,-0.4732621455179924
1532.01,0.2634136825247424
1533.98,-2.6640134833698994
1535.96,10.21930036710819
1537.93,17.15018417211354
1539.9,11.175067424748931
1541.87,13.626168250961427
1543.84,35.55006243982211
1545.81,60.469585807141584
1547.78,82.66954608289007
1549.74,99.10148241766615
1551.7,87.57413917488316
1553.67,92.37251115152253
1555.63,91.30546022745716
1557.59,133.70571296715707
1559.55,164.33462012615496
1561.5,201.09643996703903
1563.46,210.0383358611548
1565.41,231.20751674745838
1567.37,204.17504425803395
1569.32,176.22630651027862
1571.27,157.55149189908616
1573.22,118.62653907950653
1575.17,91.68932504464192
1577.11,108.40632939401621
1579.06,120.205965268613
1581.0,112.37381504782138
1582.95,126.29072318923431
1584.89,109.38517478273684
1586.83,87.37138839030376
1588.77,80.82074221913194
1590.7,102.16177172334119
1592.64,87.91826244376989
1594.58,87.73305713349305
1596.51,70.70138669285484
1598.44,23.989915390225633
