Raman Shift,Processed Intensity
1543.84,87.43778014515533
1545.81,99.31444913258497
1547.78,85.96288372751701
1549.74,97.3816971664944
1551.7,118.85531969497197
1553.67,127.85875652118511
1555.63,142.77186957954814
1557.59,174.92699262738142
1559.55,199.65654634163457
1561.5,233.34065341561836
1563.46,278.97856317954324
1565.41,296.1410286020066
1567.37,289.30363567243717
1569.32,246.08489468829725
1571.27,211.8176648756239
1573.22,146.88248377147102
1575.17,98.94565851111633
1577.11,76.14973806764897
1579.06,74.78017596774134
1581.0,91.45580253123467
1582.95,115.55739234881571
1584.89,124.70385080731512
1586.83,134.75221013881264
1588.77,133.13095880307833
1590.7,112.84003753668071
1592.64,109.64131159256794
1594.58,82.51094774155581
1596.51,56.21083889286183
1598.44,39.740981095589405
